loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.027127;0.5735294;0.871756;0.771;0.91338354;0.749;420;420;420;420
8.430197;0.6985294;0.7967622;0.83;0.83219343;0.819;420;420;420;420
5.661235;0.7352941;0.7790115;0.852;0.8179604;0.828;420;420;420;420
4.0933747;0.72794116;0.7317648;0.855;0.74162483;0.848;420;420;420;420
2.979001;0.74264705;0.7230934;0.848;0.7441904;0.831;420;420;420;420
2.6518202;0.7205882;0.7151916;0.844;0.7198024;0.857;420;420;420;420
2.0593865;0.7647059;0.7592311;0.83;0.7589763;0.833;420;420;420;420
1.9517405;0.75;0.67148745;0.855;0.71274984;0.838;420;420;420;420
1.7719159;0.7647059;0.6494394;0.874;0.6821835;0.868;420;420;420;420
1.8634025;0.75;0.6667477;0.867;0.6882721;0.865;420;420;420;420
1.8803864;0.6838235;0.6665554;0.876;0.7015682;0.858;420;420;420;420
1.8273925;0.7132353;0.63974035;0.884;0.65542847;0.875;420;420;420;420
1.3598423;0.85294116;0.6668839;0.879;0.67406327;0.881;420;420;420;420
1.7575626;0.7132353;0.660552;0.88;0.67380816;0.88;420;420;420;420
1.4906654;0.7794118;0.6887063;0.845;0.6870785;0.851;420;420;420;420
1.5108063;0.7647059;0.6577163;0.873;0.67742825;0.86;420;420;420;420
1.5733908;0.75735295;0.63222873;0.885;0.6523175;0.869;420;420;420;420
1.4004102;0.8014706;0.6496956;0.873;0.6706615;0.868;420;420;420;420
1.6193892;0.7647059;0.68907726;0.867;0.700464;0.855;420;420;420;420
1.5207045;0.75735295;0.6292074;0.888;0.6523978;0.881;420;420;420;420
1.5333486;0.7867647;0.6281318;0.89;0.6396283;0.88;420;420;420;420
1.7882242;0.7132353;0.6516433;0.865;0.65389484;0.868;420;420;420;420
1.6038713;0.7352941;0.61587465;0.876;0.6393128;0.868;420;420;420;420
1.7864289;0.7352941;0.6018826;0.887;0.6080379;0.883;420;420;420;420
1.5255189;0.77205884;0.6357491;0.887;0.6416347;0.877;420;420;420;420
1.6403189;0.75;0.6717484;0.859;0.710423;0.831;420;420;420;420
1.6185381;0.77205884;0.6379634;0.877;0.6675018;0.844;420;420;420;420
1.474009;0.75;0.62845814;0.891;0.6571845;0.863;420;420;420;420
1.6941521;0.7132353;0.6512334;0.879;0.68913805;0.843;420;420;420;420
1.7675881;0.6985294;0.61488456;0.894;0.63168985;0.876;420;420;420;420
1.5276942;0.7941176;0.61368215;0.878;0.6388051;0.87;420;420;420;420
1.62117;0.75735295;0.6099433;0.884;0.6298091;0.878;420;420;420;420
1.5498145;0.75;0.6615782;0.868;0.69430935;0.86;420;420;420;420
1.6492817;0.74264705;0.62549525;0.881;0.62893075;0.879;420;420;420;420
1.4549382;0.8235294;0.6074862;0.885;0.6263272;0.859;420;420;420;420
1.484058;0.7794118;0.63137454;0.882;0.63390106;0.883;420;420;420;420
1.4152164;0.8235294;0.607096;0.891;0.6166594;0.885;420;420;420;420
1.7307374;0.72794116;0.6372035;0.874;0.63000554;0.882;420;420;420;420
1.4728808;0.7647059;0.6385819;0.868;0.6404602;0.877;420;420;420;420
1.4537226;0.7941176;0.67429584;0.845;0.66697;0.861;420;420;420;420
1.5597739;0.75735295;0.62175477;0.879;0.62979364;0.876;420;420;420;420
1.6458226;0.75;0.62875295;0.889;0.62817043;0.883;420;420;420;420
1.6599743;0.74264705;0.6020264;0.894;0.6173606;0.88;420;420;420;420
1.5241985;0.7794118;0.62654173;0.857;0.6363163;0.864;420;420;420;420
1.4744902;0.8014706;0.61540693;0.888;0.62577754;0.867;420;420;420;420
