loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.29674;0.6544118;0.81816053;0.794;0.8412795;0.793;468;468;468;468
9.88326;0.77205884;0.72277147;0.854;0.7326177;0.862;468;468;468;468
6.388357;0.75735295;0.73946923;0.857;0.7448738;0.86;468;468;468;468
4.461636;0.7647059;0.6815284;0.878;0.68905705;0.868;468;468;468;468
3.36652;0.7647059;0.69606435;0.865;0.6898121;0.867;468;468;468;468
2.775474;0.74264705;0.6609629;0.861;0.66916615;0.871;468;468;468;468
2.4917426;0.6911765;0.687351;0.851;0.68993294;0.852;468;468;468;468
2.0155203;0.77205884;0.6455483;0.886;0.6440938;0.888;468;468;468;468
1.8709292;0.7794118;0.70022285;0.863;0.68394494;0.87;468;468;468;468
1.9123657;0.7132353;0.69926715;0.844;0.7068115;0.841;468;468;468;468
1.598653;0.77205884;0.69364923;0.87;0.6784928;0.868;468;468;468;468
1.4662151;0.7941176;0.65060365;0.878;0.6437462;0.882;468;468;468;468
1.7366084;0.75;0.68111324;0.866;0.7070213;0.852;468;468;468;468
1.5989697;0.7867647;0.61911154;0.879;0.6248595;0.881;468;468;468;468
1.7235999;0.7352941;0.65463734;0.869;0.643648;0.876;468;468;468;468
1.5774229;0.75735295;0.6400931;0.88;0.6562571;0.862;468;468;468;468
1.6293216;0.7647059;0.66243994;0.864;0.64095783;0.881;468;468;468;468
1.5526817;0.77205884;0.6684677;0.868;0.64778227;0.878;468;468;468;468
1.5290507;0.7794118;0.617663;0.891;0.6168111;0.893;468;468;468;468
1.643909;0.7205882;0.66398734;0.875;0.66182476;0.872;468;468;468;468
1.5839925;0.7794118;0.6276094;0.874;0.6212394;0.885;468;468;468;468
1.4130505;0.7941176;0.6346782;0.882;0.62961227;0.877;468;468;468;468
1.5767069;0.8014706;0.65693;0.883;0.64941907;0.878;468;468;468;468
1.6208673;0.72794116;0.6204858;0.884;0.6098089;0.882;468;468;468;468
1.5918708;0.77205884;0.67759246;0.853;0.6597625;0.847;468;468;468;468
1.4458474;0.7867647;0.6143004;0.889;0.6055685;0.888;468;468;468;468
1.6145732;0.75;0.66624904;0.866;0.64504933;0.879;468;468;468;468
1.6656234;0.75;0.6072059;0.885;0.5957438;0.89;468;468;468;468
1.496899;0.75735295;0.6226341;0.881;0.6206572;0.883;468;468;468;468
1.494349;0.77205884;0.6393985;0.865;0.67135525;0.843;468;468;468;468
1.4306954;0.8088235;0.6227917;0.89;0.61443055;0.889;468;468;468;468
1.4448363;0.7941176;0.6497049;0.868;0.6504195;0.89;468;468;468;468
1.490002;0.7941176;0.6383767;0.884;0.6370772;0.886;468;468;468;468
1.3949702;0.8088235;0.6363226;0.893;0.63917637;0.888;468;468;468;468
1.4487412;0.8161765;0.60180545;0.902;0.6027007;0.895;468;468;468;468
1.4224508;0.8235294;0.62245345;0.884;0.6170707;0.884;468;468;468;468
1.4216361;0.8014706;0.6021799;0.896;0.60554314;0.901;468;468;468;468
1.3641253;0.8235294;0.6258025;0.892;0.609696;0.893;468;468;468;468
1.5104165;0.7867647;0.6126498;0.882;0.6255524;0.879;468;468;468;468
1.665104;0.74264705;0.580508;0.9;0.5821687;0.901;468;468;468;468
1.5532206;0.7647059;0.5976941;0.889;0.59744924;0.895;468;468;468;468
1.4786167;0.7794118;0.6074027;0.888;0.6125148;0.891;468;468;468;468
1.3112948;0.8235294;0.6269031;0.877;0.615207;0.878;468;468;468;468
1.5132451;0.7647059;0.6280348;0.889;0.62394756;0.893;468;468;468;468
1.3363364;0.8088235;0.6041953;0.882;0.6115673;0.882;468;468;468;468
1.3284655;0.85294116;0.62891275;0.889;0.6140945;0.889;468;468;468;468
1.4406421;0.7941176;0.6186481;0.893;0.6094727;0.893;468;468;468;468
1.3180363;0.8235294;0.65757614;0.882;0.64073247;0.878;468;468;468;468
1.3413138;0.8161765;0.6537887;0.866;0.6477372;0.865;468;468;468;468
1.6170695;0.75;0.58091533;0.89;0.5746189;0.901;468;468;468;468
1.4637703;0.75;0.6091905;0.896;0.60537964;0.89;468;468;468;468
1.3181385;0.8382353;0.59158313;0.894;0.58424705;0.9;468;468;468;468
1.4339988;0.8014706;0.5919099;0.894;0.5846517;0.889;468;468;468;468
1.5201855;0.7647059;0.59602237;0.893;0.5923865;0.885;468;468;468;468
1.4271436;0.8088235;0.58031857;0.901;0.5774242;0.899;468;468;468;468
1.7154181;0.7132353;0.5971867;0.89;0.58542895;0.899;468;468;468;468
1.50343;0.8014706;0.575528;0.894;0.5740375;0.893;468;468;468;468
1.7104704;0.6691176;0.5965226;0.888;0.5912004;0.891;468;468;468;468
1.5475073;0.75;0.6054367;0.883;0.60862374;0.889;468;468;468;468
1.6943802;0.75;0.6007504;0.898;0.592642;0.895;468;468;468;468
1.5697614;0.77205884;0.61353475;0.883;0.59486157;0.897;468;468;468;468
1.4922384;0.7794118;0.58319545;0.895;0.5700397;0.895;468;468;468;468
1.3873395;0.8235294;0.63352895;0.881;0.61090887;0.891;468;468;468;468
1.6687375;0.7205882;0.60936755;0.881;0.60056674;0.89;468;468;468;468
1.384531;0.8014706;0.5743669;0.9;0.5753931;0.9;468;468;468;468
1.4873163;0.7647059;0.6135242;0.899;0.598048;0.889;468;468;468;468
1.3806386;0.7794118;0.6377128;0.888;0.6252102;0.882;468;468;468;468
1.3340074;0.8161765;0.61000335;0.878;0.5943091;0.884;468;468;468;468
1.601841;0.77205884;0.58344114;0.903;0.5841835;0.895;468;468;468;468
1.499994;0.7941176;0.624389;0.877;0.61174506;0.899;468;468;468;468
1.5539334;0.75;0.5963038;0.887;0.5878231;0.897;468;468;468;468
1.3849702;0.7941176;0.65242004;0.862;0.6322146;0.871;468;468;468;468
1.2680757;0.8382353;0.597336;0.897;0.5934835;0.904;468;468;468;468
1.6152608;0.7352941;0.604949;0.888;0.5869211;0.889;468;468;468;468
1.5980097;0.75;0.59936345;0.888;0.59197754;0.902;468;468;468;468
1.3121762;0.8308824;0.5828506;0.898;0.5768358;0.905;468;468;468;468
1.4274515;0.7867647;0.6316245;0.884;0.60740733;0.906;468;468;468;468
1.450243;0.8088235;0.59318143;0.897;0.57621837;0.907;468;468;468;468
1.5340899;0.7647059;0.59196573;0.892;0.5867448;0.884;468;468;468;468
1.3116634;0.8382353;0.5963107;0.898;0.58820444;0.889;468;468;468;468
1.4456078;0.8088235;0.60296977;0.89;0.5876807;0.886;468;468;468;468
