loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4986951;0.15441176;2.301796;0.089;2.2982578;0.11;86;86;86;86
2.9147458;0.15441176;2.3022466;0.107;2.298458;0.126;86;86;86;86
2.6167443;0.0882353;2.302869;0.107;2.2987819;0.126;86;86;86;86
2.4606316;0.10294118;2.30284;0.107;2.299046;0.126;86;86;86;86
2.3795109;0.13235295;2.3029122;0.107;2.2990139;0.126;86;86;86;86
2.3447843;0.10294118;2.302807;0.107;2.299122;0.126;86;86;86;86
2.3195717;0.125;2.3028572;0.107;2.2990053;0.126;86;86;86;86
2.3122568;0.125;2.3028822;0.107;2.299223;0.126;86;86;86;86
2.3116763;0.066176474;2.302822;0.107;2.299227;0.126;86;86;86;86
2.3023255;0.09558824;2.3027651;0.107;2.2992432;0.126;86;86;86;86
2.3095555;0.10294118;2.3029666;0.107;2.299137;0.126;86;86;86;86
2.2954233;0.13235295;2.3027592;0.107;2.2992013;0.126;86;86;86;86
2.3081841;0.066176474;2.3028116;0.107;2.2991223;0.126;86;86;86;86
2.3018975;0.11029412;2.3028264;0.107;2.2994583;0.126;86;86;86;86
2.3073196;0.080882356;2.3028092;0.107;2.2992146;0.126;86;86;86;86
2.30538;0.0882353;2.3030188;0.107;2.2990394;0.126;86;86;86;86
2.3029099;0.05882353;2.302793;0.107;2.2993565;0.126;86;86;86;86
2.2943087;0.11764706;2.3028738;0.107;2.299288;0.126;86;86;86;86
2.3017454;0.09558824;2.3030143;0.107;2.2990592;0.126;86;86;86;86
2.3036275;0.09558824;2.302963;0.106;2.2993395;0.099;86;86;86;86
2.295768;0.125;2.3028305;0.106;2.2993383;0.099;86;86;86;86
2.2919831;0.11029412;2.3029764;0.107;2.2990763;0.126;86;86;86;86
2.3070135;0.05882353;2.3029716;0.106;2.2993634;0.099;86;86;86;86
2.3029447;0.073529415;2.3030064;0.107;2.299019;0.126;86;86;86;86
2.291825;0.16911764;2.303027;0.107;2.2991056;0.126;86;86;86;86
2.2967784;0.125;2.3029811;0.107;2.2988615;0.126;86;86;86;86
2.2951562;0.13235295;2.3030229;0.106;2.299264;0.099;86;86;86;86
2.2959747;0.10294118;2.303106;0.106;2.2992523;0.099;86;86;86;86
2.2993636;0.080882356;2.3031123;0.106;2.2990906;0.099;86;86;86;86
2.3031542;0.09558824;2.303045;0.106;2.299227;0.099;86;86;86;86
2.3019528;0.05147059;2.3030655;0.107;2.2990108;0.126;86;86;86;86
2.3013196;0.11029412;2.3029103;0.106;2.2994661;0.099;86;86;86;86
