loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.0829115;0.7058824;1.0218021;0.759;1.0772421;0.717;364;364;364;364
6.874333;0.7647059;0.8726484;0.82;0.89308757;0.818;364;364;364;364
4.730898;0.75735295;0.8433369;0.809;0.8754263;0.816;364;364;364;364
3.4072895;0.77205884;0.7868638;0.832;0.8037072;0.844;364;364;364;364
2.6545334;0.7794118;0.72754174;0.85;0.7538146;0.852;364;364;364;364
2.3644178;0.75735295;0.69530016;0.871;0.7266994;0.87;364;364;364;364
2.2349305;0.6911765;0.72364;0.863;0.7489765;0.866;364;364;364;364
2.0110364;0.7205882;0.7492683;0.863;0.7724112;0.858;364;364;364;364
1.8594697;0.7352941;0.7395905;0.849;0.78189594;0.842;364;364;364;364
1.8172617;0.72794116;0.709241;0.875;0.7283115;0.869;364;364;364;364
1.8649559;0.7058824;0.7169405;0.86;0.7317761;0.87;364;364;364;364
1.5851321;0.7647059;0.67620456;0.863;0.69042885;0.875;364;364;364;364
1.7676532;0.72794116;0.67815113;0.878;0.7043717;0.877;364;364;364;364
1.5684125;0.75;0.6775508;0.88;0.6968302;0.877;364;364;364;364
1.5962802;0.72794116;0.65571135;0.882;0.67268306;0.875;364;364;364;364
1.6078037;0.74264705;0.6846693;0.881;0.7187275;0.857;364;364;364;364
1.6291866;0.77205884;0.6565542;0.886;0.68327737;0.862;364;364;364;364
1.6114092;0.75735295;0.65702957;0.874;0.6797043;0.855;364;364;364;364
1.8117665;0.7205882;0.66974145;0.878;0.6934343;0.864;364;364;364;364
1.5592198;0.75735295;0.6324532;0.89;0.6522395;0.874;364;364;364;364
1.7226522;0.72794116;0.65530556;0.884;0.68883115;0.866;364;364;364;364
1.725758;0.75;0.7006804;0.875;0.7221498;0.869;364;364;364;364
1.5989207;0.7647059;0.69711787;0.875;0.72825783;0.857;364;364;364;364
1.6263826;0.7647059;0.63549346;0.9;0.65006185;0.888;364;364;364;364
1.5018222;0.77205884;0.62881106;0.894;0.64616394;0.885;364;364;364;364
1.7172956;0.7352941;0.65219617;0.891;0.6841454;0.86;364;364;364;364
1.8032188;0.6985294;0.6529527;0.888;0.66976726;0.874;364;364;364;364
1.4998875;0.7647059;0.62456733;0.89;0.6509457;0.878;364;364;364;364
1.6888671;0.6985294;0.66123974;0.878;0.7035561;0.857;364;364;364;364
1.6952503;0.7058824;0.63565797;0.888;0.66327983;0.87;364;364;364;364
1.6975517;0.72794116;0.6277156;0.887;0.6640556;0.874;364;364;364;364
1.6333221;0.75735295;0.6014517;0.889;0.6344034;0.874;364;364;364;364
1.6015913;0.7058824;0.64163095;0.879;0.677107;0.854;364;364;364;364
1.5355387;0.7867647;0.6258031;0.897;0.65384656;0.877;364;364;364;364
1.4250393;0.8161765;0.6069746;0.89;0.642065;0.878;364;364;364;364
1.5830095;0.7647059;0.62540305;0.885;0.65304714;0.863;364;364;364;364
1.601871;0.74264705;0.63049877;0.886;0.6646738;0.869;364;364;364;364
1.8567677;0.6838235;0.6301707;0.897;0.65045065;0.87;364;364;364;364
1.8746908;0.6838235;0.6177906;0.894;0.6506916;0.873;364;364;364;364
1.6197939;0.74264705;0.6188552;0.897;0.645278;0.884;364;364;364;364
1.5010068;0.7941176;0.6247482;0.892;0.6589919;0.868;364;364;364;364
1.8265402;0.6911765;0.6106103;0.901;0.633001;0.891;364;364;364;364
1.5267124;0.77205884;0.6017426;0.894;0.6372101;0.863;364;364;364;364
1.5438085;0.74264705;0.62372196;0.881;0.65999913;0.862;364;364;364;364
1.7219385;0.7132353;0.654167;0.891;0.6637365;0.887;364;364;364;364
1.5346115;0.7794118;0.5828809;0.898;0.6110482;0.891;364;364;364;364
1.5961432;0.75735295;0.6073917;0.893;0.6388722;0.87;364;364;364;364
1.7231802;0.6691176;0.651581;0.875;0.68368566;0.845;364;364;364;364
1.5970846;0.75735295;0.5901983;0.894;0.620865;0.883;364;364;364;364
1.9059372;0.6617647;0.60964197;0.895;0.6421812;0.881;364;364;364;364
1.4476811;0.8088235;0.60177845;0.898;0.6336485;0.886;364;364;364;364
1.445843;0.7867647;0.6127606;0.899;0.63291085;0.88;364;364;364;364
1.4928312;0.77205884;0.6198654;0.894;0.6454207;0.871;364;364;364;364
1.3654776;0.8014706;0.58875006;0.901;0.6179465;0.88;364;364;364;364
1.6163051;0.75;0.6099596;0.892;0.65113586;0.87;364;364;364;364
1.6072621;0.75735295;0.59097075;0.892;0.61939716;0.877;364;364;364;364
1.6491241;0.7352941;0.6131539;0.883;0.6463699;0.864;364;364;364;364
1.7318487;0.7205882;0.60575247;0.896;0.6400994;0.88;364;364;364;364
1.7450086;0.7058824;0.59785926;0.892;0.63503414;0.871;364;364;364;364
1.5409458;0.7794118;0.6129257;0.9;0.6309974;0.899;364;364;364;364
1.588121;0.75735295;0.5907141;0.901;0.60435843;0.89;364;364;364;364
1.3505417;0.8235294;0.6003684;0.883;0.6348816;0.874;364;364;364;364
1.6384412;0.7205882;0.63725966;0.888;0.65485615;0.881;364;364;364;364
1.4144032;0.7794118;0.6195617;0.883;0.6600956;0.857;364;364;364;364
1.4809132;0.75735295;0.6084818;0.886;0.64554185;0.872;364;364;364;364
1.4076921;0.8161765;0.60789144;0.893;0.63125813;0.89;364;364;364;364
1.5706744;0.74264705;0.58511335;0.905;0.6148081;0.89;364;364;364;364
