loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.276632;0.60294116;0.90158415;0.746;0.9525325;0.733;405;405;405;405
7.927031;0.7205882;0.7956567;0.836;0.826967;0.823;405;405;405;405
5.2928896;0.74264705;0.7878801;0.852;0.8264161;0.849;405;405;405;405
3.9323053;0.6985294;0.7495723;0.854;0.79122406;0.84;405;405;405;405
2.9220185;0.75;0.72969246;0.871;0.7564751;0.87;405;405;405;405
2.5483146;0.6985294;0.73773867;0.867;0.753122;0.85;405;405;405;405
1.9584727;0.7867647;0.7183863;0.861;0.74685574;0.862;405;405;405;405
1.8292066;0.77205884;0.683927;0.883;0.70436627;0.875;405;405;405;405
1.7579582;0.75;0.69884765;0.877;0.73008376;0.863;405;405;405;405
1.6971028;0.7352941;0.7499103;0.847;0.7490149;0.852;405;405;405;405
1.7610965;0.7647059;0.65919065;0.877;0.67073745;0.873;405;405;405;405
1.7652881;0.7205882;0.6605836;0.885;0.67323613;0.885;405;405;405;405
1.7189;0.7647059;0.70513386;0.868;0.73642516;0.863;405;405;405;405
1.5475333;0.75735295;0.6831648;0.861;0.7233792;0.862;405;405;405;405
1.6866467;0.7352941;0.680432;0.864;0.6988288;0.856;405;405;405;405
1.6825588;0.75;0.65644926;0.861;0.6787528;0.848;405;405;405;405
1.7255747;0.6911765;0.64167225;0.882;0.66270375;0.886;405;405;405;405
1.4207511;0.8014706;0.64694446;0.89;0.6566865;0.874;405;405;405;405
1.5293605;0.77205884;0.6826945;0.873;0.6912556;0.888;405;405;405;405
1.5213485;0.77205884;0.68690884;0.866;0.7045059;0.872;405;405;405;405
1.5973945;0.74264705;0.64803386;0.887;0.66995263;0.88;405;405;405;405
1.4901514;0.8088235;0.67090887;0.869;0.6923458;0.865;405;405;405;405
1.6662128;0.7132353;0.6476984;0.868;0.6626319;0.881;405;405;405;405
1.5244496;0.7352941;0.63233715;0.874;0.65859234;0.866;405;405;405;405
1.6164217;0.75735295;0.66216576;0.881;0.68084925;0.87;405;405;405;405
1.4104364;0.8161765;0.63188696;0.892;0.64640355;0.894;405;405;405;405
1.7321577;0.72794116;0.65341765;0.873;0.6777619;0.865;405;405;405;405
1.4864829;0.75;0.6414435;0.878;0.639969;0.878;405;405;405;405
1.53;0.8014706;0.64274746;0.881;0.6392589;0.893;405;405;405;405
1.6143575;0.74264705;0.6334843;0.89;0.6325737;0.898;405;405;405;405
1.5306929;0.75735295;0.62829864;0.88;0.6551486;0.881;405;405;405;405
1.7365232;0.6911765;0.64575976;0.876;0.6645035;0.873;405;405;405;405
1.5399456;0.7794118;0.62826747;0.878;0.64820784;0.871;405;405;405;405
1.7200065;0.7132353;0.6431873;0.882;0.6539814;0.88;405;405;405;405
1.6397169;0.7132353;0.6517426;0.86;0.6839221;0.857;405;405;405;405
1.5425993;0.75735295;0.63144684;0.884;0.65137976;0.879;405;405;405;405
1.675605;0.74264705;0.6269317;0.887;0.65098536;0.884;405;405;405;405
1.5987623;0.7352941;0.63350254;0.896;0.6494911;0.881;405;405;405;405
1.5911031;0.72794116;0.6298887;0.892;0.65614307;0.878;405;405;405;405
1.606404;0.75;0.6128619;0.892;0.6315943;0.881;405;405;405;405
1.5582373;0.75735295;0.6059358;0.902;0.6160261;0.885;405;405;405;405
1.51167;0.7941176;0.6277815;0.897;0.637145;0.885;405;405;405;405
1.6843653;0.72794116;0.6270829;0.894;0.64098597;0.887;405;405;405;405
1.5070027;0.7647059;0.6324751;0.893;0.6483365;0.877;405;405;405;405
1.6330373;0.74264705;0.6266558;0.886;0.6473672;0.874;405;405;405;405
1.4027026;0.8088235;0.60815376;0.899;0.61261886;0.9;405;405;405;405
1.649536;0.7205882;0.639399;0.888;0.6625483;0.875;405;405;405;405
1.4205787;0.8088235;0.6334303;0.889;0.65585303;0.876;405;405;405;405
1.6730676;0.7132353;0.6538113;0.877;0.68546164;0.872;405;405;405;405
1.5679944;0.7647059;0.61662036;0.889;0.63648385;0.865;405;405;405;405
1.4749005;0.7867647;0.6430677;0.878;0.672384;0.862;405;405;405;405
1.6562842;0.72794116;0.60472167;0.899;0.62475824;0.887;405;405;405;405
1.5261897;0.7647059;0.60386115;0.903;0.6234174;0.883;405;405;405;405
1.5943862;0.72794116;0.6497092;0.88;0.6507855;0.889;405;405;405;405
1.4207691;0.8014706;0.5836113;0.896;0.5963101;0.893;405;405;405;405
