loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9939246;0.3897059;2.2240486;0.385;2.2251768;0.393;200;200;200;200
3.7646346;0.5441176;1.4501522;0.582;1.4835244;0.579;200;200;200;200
2.8128617;0.63235295;1.1277366;0.692;1.1823736;0.666;200;200;200;200
2.3922925;0.5735294;1.0508852;0.72;1.0964926;0.726;200;200;200;200
2.3401215;0.5735294;0.9795154;0.747;1.0181777;0.749;200;200;200;200
1.9139729;0.6911765;0.9301128;0.77;0.9764911;0.77;200;200;200;200
1.709847;0.6764706;0.91214126;0.786;0.95242286;0.787;200;200;200;200
1.6076623;0.7205882;0.89966434;0.792;0.9594603;0.756;200;200;200;200
1.68982;0.6397059;0.85355884;0.784;0.8999375;0.767;200;200;200;200
1.5768989;0.6985294;0.81610554;0.807;0.8501759;0.803;200;200;200;200
1.6837683;0.6985294;0.8325735;0.802;0.8858755;0.78;200;200;200;200
1.6511905;0.6617647;0.799948;0.835;0.842012;0.798;200;200;200;200
1.6971422;0.6838235;0.78088886;0.842;0.8332574;0.8;200;200;200;200
1.606256;0.7058824;0.79127717;0.845;0.83326095;0.823;200;200;200;200
1.3359001;0.77205884;0.7419802;0.854;0.7645054;0.834;200;200;200;200
1.5625534;0.75735295;0.76319516;0.839;0.8083859;0.821;200;200;200;200
1.5457973;0.75;0.7624634;0.84;0.8087316;0.825;200;200;200;200
1.6321731;0.7352941;0.7368954;0.847;0.7680924;0.832;200;200;200;200
1.645925;0.6764706;0.75017047;0.849;0.7574247;0.851;200;200;200;200
1.6605722;0.6985294;0.7195637;0.866;0.7456736;0.844;200;200;200;200
1.4800938;0.75735295;0.7050942;0.874;0.72973603;0.846;200;200;200;200
1.6364012;0.6838235;0.800691;0.795;0.84931344;0.77;200;200;200;200
1.6020685;0.72794116;0.7166482;0.865;0.7332059;0.853;200;200;200;200
1.5774117;0.74264705;0.71505207;0.864;0.7341265;0.847;200;200;200;200
1.4423829;0.75735295;0.7411832;0.842;0.79273945;0.81;200;200;200;200
1.6593835;0.7352941;0.6933778;0.871;0.7149974;0.853;200;200;200;200
1.684911;0.72794116;0.69732076;0.852;0.7240276;0.842;200;200;200;200
1.5645839;0.77205884;0.677418;0.87;0.7075171;0.855;200;200;200;200
1.5740047;0.7352941;0.69090664;0.871;0.7122838;0.856;200;200;200;200
1.6230319;0.6985294;0.6872737;0.86;0.6938124;0.86;200;200;200;200
1.5414438;0.74264705;0.6873793;0.865;0.71893257;0.849;200;200;200;200
1.4680858;0.7794118;0.6771572;0.876;0.7187807;0.848;200;200;200;200
1.6202649;0.6985294;0.6473155;0.882;0.66562414;0.867;200;200;200;200
1.56165;0.74264705;0.65456986;0.885;0.6841787;0.861;200;200;200;200
1.4342453;0.7941176;0.65717804;0.877;0.6751096;0.87;200;200;200;200
1.6946858;0.6911765;0.6584492;0.884;0.6778445;0.864;200;200;200;200
1.6187894;0.7352941;0.6628305;0.871;0.6811673;0.868;200;200;200;200
1.700065;0.7132353;0.6605506;0.879;0.68167627;0.868;200;200;200;200
1.5205759;0.75;0.6663123;0.873;0.6795701;0.871;200;200;200;200
1.4957104;0.74264705;0.6671386;0.883;0.6855411;0.868;200;200;200;200
1.6277006;0.7058824;0.64845854;0.886;0.67114526;0.875;200;200;200;200
1.6268442;0.7205882;0.6659122;0.876;0.68728966;0.864;200;200;200;200
1.4343362;0.77205884;0.6588244;0.874;0.68756396;0.853;200;200;200;200
1.2333305;0.85294116;0.65376276;0.881;0.67266613;0.868;200;200;200;200
1.5694532;0.77205884;0.65479016;0.887;0.6787729;0.868;200;200;200;200
1.609315;0.7205882;0.6786637;0.868;0.6869796;0.864;200;200;200;200
1.4767019;0.8014706;0.66512775;0.872;0.6860654;0.873;200;200;200;200
1.4346423;0.7794118;0.65817;0.896;0.6802722;0.877;200;200;200;200
1.548344;0.7352941;0.6456691;0.888;0.66740245;0.87;200;200;200;200
1.5550702;0.7352941;0.646444;0.88;0.6729916;0.86;200;200;200;200
1.3637984;0.8088235;0.6671609;0.877;0.6768926;0.869;200;200;200;200
1.4965112;0.7352941;0.6481838;0.89;0.6780474;0.87;200;200;200;200
1.548285;0.77205884;0.64494926;0.876;0.67591184;0.864;200;200;200;200
1.4813517;0.7647059;0.63384706;0.893;0.66847676;0.863;200;200;200;200
1.418166;0.8088235;0.62528205;0.892;0.6541756;0.868;200;200;200;200
1.5478806;0.75735295;0.6385676;0.895;0.64782286;0.878;200;200;200;200
1.329262;0.8014706;0.6332407;0.885;0.6480243;0.872;200;200;200;200
1.5499747;0.75;0.6498936;0.894;0.6690371;0.869;200;200;200;200
1.5890651;0.75735295;0.64558494;0.878;0.6561702;0.877;200;200;200;200
1.6242507;0.7352941;0.6215952;0.896;0.6488272;0.876;200;200;200;200
1.531986;0.7794118;0.6419233;0.88;0.67527837;0.858;200;200;200;200
1.5346577;0.77205884;0.65820616;0.885;0.66424197;0.883;200;200;200;200
1.624823;0.74264705;0.6322092;0.888;0.64730835;0.878;200;200;200;200
1.5876954;0.7647059;0.63972664;0.883;0.65644544;0.869;200;200;200;200
1.6535399;0.7132353;0.6156891;0.887;0.6302682;0.872;200;200;200;200
1.4928944;0.7867647;0.63510126;0.883;0.64656234;0.864;200;200;200;200
1.5271401;0.7647059;0.6593644;0.872;0.6680262;0.865;200;200;200;200
1.6080253;0.75735295;0.62239075;0.889;0.6369551;0.881;200;200;200;200
1.5522784;0.75;0.63135093;0.885;0.6541699;0.861;200;200;200;200
1.4256203;0.7867647;0.6367374;0.867;0.6444074;0.872;200;200;200;200
1.5234314;0.75;0.6768926;0.867;0.6833063;0.865;200;200;200;200
1.5669999;0.74264705;0.6193381;0.895;0.6288299;0.883;200;200;200;200
1.42578;0.7867647;0.62268007;0.888;0.6506236;0.864;200;200;200;200
1.4917403;0.7647059;0.6359886;0.887;0.67142415;0.869;200;200;200;200
1.7254673;0.7132353;0.62134886;0.878;0.63118005;0.879;200;200;200;200
1.4782549;0.7647059;0.63870686;0.879;0.66932386;0.852;200;200;200;200
1.4496019;0.7867647;0.61111856;0.894;0.6229094;0.881;200;200;200;200
1.5178865;0.7867647;0.64458776;0.875;0.6608374;0.877;200;200;200;200
1.4604714;0.7867647;0.6444354;0.883;0.67923266;0.864;200;200;200;200
1.6555095;0.6985294;0.62627476;0.886;0.6520361;0.87;200;200;200;200
1.4446243;0.7794118;0.6412642;0.873;0.64967144;0.873;200;200;200;200
1.4853241;0.77205884;0.6296146;0.889;0.6419613;0.877;200;200;200;200
1.4793968;0.7794118;0.6328294;0.88;0.64902276;0.874;200;200;200;200
1.6432039;0.7205882;0.612111;0.889;0.62619513;0.879;200;200;200;200
1.5062017;0.74264705;0.61172336;0.888;0.63107485;0.874;200;200;200;200
1.3995512;0.7867647;0.63538796;0.878;0.6440477;0.877;200;200;200;200
1.3242722;0.8235294;0.62895006;0.882;0.6503855;0.871;200;200;200;200
1.5654941;0.7794118;0.60697347;0.888;0.6286983;0.876;200;200;200;200
1.4443331;0.7867647;0.618905;0.882;0.6310763;0.877;200;200;200;200
1.599894;0.74264705;0.6044794;0.896;0.6239741;0.875;200;200;200;200
1.3260971;0.8088235;0.61049306;0.891;0.62954485;0.881;200;200;200;200
1.6307493;0.72794116;0.60697097;0.899;0.6246061;0.881;200;200;200;200
