loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.535175;0.63235295;0.8950748;0.761;0.9410527;0.73;393;393;393;393
7.7181654;0.7058824;0.88474;0.805;0.9130554;0.798;393;393;393;393
5.0195823;0.77205884;0.7449446;0.874;0.76819503;0.854;393;393;393;393
3.8170123;0.7132353;0.793021;0.847;0.82575953;0.838;393;393;393;393
2.8429325;0.7941176;0.75093955;0.881;0.7662733;0.868;393;393;393;393
2.3749447;0.74264705;0.71367383;0.873;0.72596955;0.861;393;393;393;393
2.0610578;0.7941176;0.68187356;0.882;0.69324625;0.864;393;393;393;393
1.9458437;0.77205884;0.69812423;0.866;0.6939822;0.873;393;393;393;393
1.6625181;0.8161765;0.70031196;0.88;0.7050789;0.854;393;393;393;393
1.6511376;0.7647059;0.6816703;0.872;0.70025975;0.86;393;393;393;393
1.6635098;0.75735295;0.663535;0.879;0.6843611;0.877;393;393;393;393
1.9033673;0.6838235;0.6989967;0.88;0.704746;0.874;393;393;393;393
1.5518225;0.8161765;0.6927616;0.866;0.69611424;0.871;393;393;393;393
1.5556893;0.7647059;0.6873179;0.875;0.6884372;0.872;393;393;393;393
1.5010676;0.8308824;0.68519485;0.87;0.69134706;0.863;393;393;393;393
1.3803766;0.7941176;0.6754259;0.873;0.6793431;0.873;393;393;393;393
1.4576235;0.75735295;0.6328402;0.891;0.63746446;0.888;393;393;393;393
1.4915438;0.77205884;0.6717625;0.877;0.6738661;0.885;393;393;393;393
1.4453413;0.8088235;0.6856611;0.87;0.695248;0.858;393;393;393;393
1.6640178;0.72794116;0.7043149;0.869;0.72195184;0.868;393;393;393;393
1.7151818;0.7205882;0.68971467;0.856;0.6854581;0.865;393;393;393;393
1.4885676;0.7647059;0.63331455;0.894;0.6455075;0.883;393;393;393;393
1.4265825;0.8014706;0.64672047;0.893;0.65932226;0.877;393;393;393;393
1.5472208;0.7647059;0.66087663;0.88;0.6583592;0.881;393;393;393;393
1.405011;0.8088235;0.6702272;0.885;0.6663773;0.889;393;393;393;393
1.51704;0.7794118;0.69923973;0.875;0.6968562;0.875;393;393;393;393
1.4325345;0.7941176;0.6429416;0.89;0.63389343;0.891;393;393;393;393
1.4204597;0.7794118;0.6788937;0.857;0.691338;0.867;393;393;393;393
1.4262906;0.8161765;0.6785709;0.883;0.6784333;0.886;393;393;393;393
1.6778505;0.72794116;0.690938;0.869;0.67169905;0.875;393;393;393;393
1.5487149;0.74264705;0.66619325;0.873;0.6761074;0.853;393;393;393;393
1.5241684;0.7647059;0.6730828;0.863;0.6850834;0.858;393;393;393;393
1.4528537;0.75735295;0.66150814;0.88;0.6740182;0.863;393;393;393;393
1.4496894;0.77205884;0.6474809;0.897;0.6519265;0.884;393;393;393;393
1.4632268;0.8014706;0.62733966;0.888;0.626006;0.893;393;393;393;393
1.4517744;0.7941176;0.63191867;0.892;0.631477;0.876;393;393;393;393
1.4669447;0.8014706;0.6648806;0.884;0.64771616;0.892;393;393;393;393
1.3451953;0.8014706;0.66565865;0.872;0.66702974;0.878;393;393;393;393
1.5997211;0.74264705;0.6375383;0.902;0.63940287;0.887;393;393;393;393
1.5191469;0.77205884;0.64937025;0.889;0.6569802;0.866;393;393;393;393
