loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.048111;0.1764706;2.2881095;0.109;2.285466;0.118;161;161;161;161
3.6759746;0.30147058;2.2326386;0.297;2.2309632;0.315;161;161;161;161
2.7430751;0.30882353;1.6294332;0.42;1.6051184;0.451;161;161;161;161
2.302126;0.49264705;1.4894972;0.529;1.4814471;0.533;161;161;161;161
2.027332;0.5367647;1.3984977;0.515;1.4092103;0.513;161;161;161;161
1.8720863;0.5735294;1.2841082;0.579;1.2874011;0.586;161;161;161;161
1.9341476;0.5441176;1.176081;0.639;1.1766729;0.665;161;161;161;161
1.7221782;0.64705884;1.0677412;0.709;1.0728025;0.732;161;161;161;161
1.683391;0.61764705;1.0555859;0.701;1.0457206;0.734;161;161;161;161
1.7683579;0.6397059;0.99824333;0.751;0.987254;0.793;161;161;161;161
1.7335871;0.6544118;0.9676935;0.767;0.9732104;0.761;161;161;161;161
1.7832434;0.61764705;0.9106098;0.783;0.9122691;0.781;161;161;161;161
1.6441088;0.72794116;0.8915128;0.803;0.88391346;0.818;161;161;161;161
1.4990919;0.75;0.8560046;0.826;0.85670465;0.823;161;161;161;161
1.6528685;0.64705884;0.83366144;0.83;0.825753;0.837;161;161;161;161
1.637898;0.7058824;0.83855456;0.827;0.8299038;0.832;161;161;161;161
1.5636065;0.6838235;0.8303423;0.817;0.8240602;0.824;161;161;161;161
1.7159078;0.6838235;0.8099891;0.82;0.80142385;0.833;161;161;161;161
1.5016165;0.7352941;0.79429334;0.846;0.79332197;0.842;161;161;161;161
1.6951871;0.6985294;0.77975804;0.843;0.78329736;0.849;161;161;161;161
1.7724105;0.6691176;0.774171;0.841;0.7701775;0.844;161;161;161;161
1.73174;0.6764706;0.7736677;0.83;0.7765861;0.831;161;161;161;161
1.2725117;0.8308824;0.78675735;0.84;0.773854;0.847;161;161;161;161
1.4306027;0.7352941;0.7738357;0.824;0.77595705;0.834;161;161;161;161
1.679249;0.6764706;0.7773802;0.832;0.77768505;0.849;161;161;161;161
1.5798764;0.74264705;0.75022775;0.848;0.74777925;0.848;161;161;161;161
1.6051364;0.7205882;0.7435775;0.846;0.74423707;0.844;161;161;161;161
1.6965406;0.7205882;0.73854226;0.846;0.7349928;0.853;161;161;161;161
1.5719922;0.75;0.73978245;0.846;0.74500716;0.832;161;161;161;161
1.5217957;0.7352941;0.7383428;0.842;0.73799074;0.847;161;161;161;161
1.6502377;0.7352941;0.7152867;0.854;0.71528137;0.856;161;161;161;161
1.4978012;0.75;0.7442352;0.851;0.73095495;0.856;161;161;161;161
1.4471934;0.7794118;0.7325989;0.85;0.7289483;0.858;161;161;161;161
1.5853002;0.7132353;0.72407395;0.853;0.72166216;0.86;161;161;161;161
1.6459358;0.7058824;0.6980552;0.856;0.70397073;0.857;161;161;161;161
1.7451774;0.6985294;0.71058375;0.856;0.71218735;0.851;161;161;161;161
1.635288;0.72794116;0.68935174;0.861;0.6859138;0.867;161;161;161;161
1.3881352;0.8014706;0.7028649;0.854;0.7073356;0.849;161;161;161;161
1.5406832;0.75735295;0.72367835;0.855;0.7223743;0.86;161;161;161;161
1.5347028;0.77205884;0.6929621;0.861;0.697103;0.861;161;161;161;161
1.7241862;0.7132353;0.6969455;0.862;0.7041956;0.852;161;161;161;161
1.4051266;0.7647059;0.6864666;0.858;0.69051045;0.866;161;161;161;161
1.3898237;0.8161765;0.70559675;0.856;0.70369;0.866;161;161;161;161
1.5109302;0.7647059;0.6956253;0.864;0.69830143;0.869;161;161;161;161
1.5597456;0.75735295;0.69139326;0.864;0.69126326;0.869;161;161;161;161
1.6578;0.72794116;0.6911837;0.868;0.678296;0.874;161;161;161;161
1.5715202;0.74264705;0.7057607;0.859;0.7055112;0.864;161;161;161;161
1.3750324;0.7794118;0.6641431;0.864;0.6748169;0.857;161;161;161;161
1.5618953;0.75735295;0.6807272;0.87;0.6867194;0.864;161;161;161;161
1.6977406;0.6985294;0.6696029;0.871;0.6720997;0.871;161;161;161;161
1.4389707;0.77205884;0.68040204;0.87;0.6859442;0.869;161;161;161;161
1.4255486;0.7794118;0.6935911;0.865;0.68962806;0.872;161;161;161;161
1.4441483;0.77205884;0.6594782;0.873;0.6728385;0.866;161;161;161;161
1.3207592;0.8088235;0.67693305;0.875;0.6744294;0.872;161;161;161;161
1.313737;0.8161765;0.65617704;0.867;0.66133094;0.862;161;161;161;161
1.5938739;0.75;0.67574024;0.865;0.6878817;0.868;161;161;161;161
1.743058;0.7058824;0.65478396;0.871;0.6525519;0.871;161;161;161;161
1.6637264;0.72794116;0.65448874;0.875;0.6625277;0.879;161;161;161;161
1.6113173;0.75;0.6573773;0.878;0.6652344;0.877;161;161;161;161
1.4830272;0.75735295;0.6397606;0.874;0.64532465;0.876;161;161;161;161
1.3636677;0.8088235;0.65835375;0.875;0.6619543;0.87;161;161;161;161
1.5173941;0.74264705;0.65656143;0.869;0.6693214;0.867;161;161;161;161
1.4916227;0.7647059;0.6656144;0.881;0.6708147;0.867;161;161;161;161
1.5831587;0.74264705;0.64225817;0.869;0.65325516;0.872;161;161;161;161
1.6117549;0.7132353;0.6576276;0.868;0.68012285;0.859;161;161;161;161
1.5681739;0.7205882;0.66027343;0.876;0.6587338;0.877;161;161;161;161
1.5118138;0.75735295;0.6483965;0.867;0.66454947;0.867;161;161;161;161
1.2859802;0.8235294;0.6498165;0.873;0.65856034;0.875;161;161;161;161
1.617736;0.74264705;0.6594155;0.872;0.6705378;0.869;161;161;161;161
1.4735355;0.7794118;0.651903;0.879;0.65154535;0.869;161;161;161;161
1.5599432;0.74264705;0.66474485;0.87;0.6798536;0.866;161;161;161;161
1.5724053;0.7205882;0.6491553;0.869;0.65424305;0.876;161;161;161;161
1.6484157;0.72794116;0.6696935;0.864;0.70313114;0.837;161;161;161;161
1.5151095;0.77205884;0.62772816;0.879;0.6336437;0.875;161;161;161;161
1.4363613;0.7941176;0.63832253;0.877;0.64188826;0.874;161;161;161;161
1.3915175;0.8088235;0.6473913;0.87;0.6499512;0.873;161;161;161;161
1.4336145;0.77205884;0.6337338;0.876;0.64611447;0.883;161;161;161;161
1.5705127;0.75;0.63002163;0.883;0.63186044;0.878;161;161;161;161
1.5452106;0.7352941;0.64364;0.879;0.65779996;0.87;161;161;161;161
1.6047405;0.72794116;0.6263884;0.888;0.6423718;0.878;161;161;161;161
1.5245466;0.7647059;0.6465355;0.88;0.65085006;0.879;161;161;161;161
1.449363;0.7647059;0.6509015;0.863;0.6661342;0.852;161;161;161;161
1.5413532;0.7352941;0.6430507;0.876;0.6552354;0.869;161;161;161;161
1.4235584;0.7941176;0.63107693;0.883;0.6461017;0.879;161;161;161;161
1.5639412;0.7647059;0.6451926;0.876;0.6446016;0.884;161;161;161;161
1.6235543;0.75735295;0.61867815;0.889;0.6307066;0.884;161;161;161;161
1.390074;0.8014706;0.62904507;0.877;0.64583755;0.86;161;161;161;161
1.5721698;0.7352941;0.63944;0.872;0.6480497;0.873;161;161;161;161
1.5714097;0.7867647;0.67541075;0.867;0.6806938;0.864;161;161;161;161
1.5671948;0.7647059;0.6603551;0.878;0.6532272;0.879;161;161;161;161
1.4896092;0.75735295;0.6618157;0.874;0.6741264;0.867;161;161;161;161
1.5043317;0.7647059;0.67167175;0.866;0.6661455;0.874;161;161;161;161
1.3972492;0.7867647;0.6899886;0.855;0.71389914;0.847;161;161;161;161
1.3924881;0.8088235;0.6787679;0.873;0.6765034;0.874;161;161;161;161
1.5311326;0.75735295;0.64695776;0.871;0.66059875;0.879;161;161;161;161
1.6045423;0.7132353;0.6639022;0.871;0.65942985;0.875;161;161;161;161
1.9520264;0.6397059;0.65525377;0.868;0.6586097;0.881;161;161;161;161
1.3998816;0.7794118;0.63899195;0.876;0.64748573;0.882;161;161;161;161
1.396511;0.7867647;0.6620219;0.875;0.6706714;0.874;161;161;161;161
1.5539334;0.77205884;0.6526505;0.87;0.6602282;0.874;161;161;161;161
1.4740183;0.75735295;0.6364236;0.871;0.65634274;0.868;161;161;161;161
1.5655091;0.75735295;0.6372764;0.883;0.64638203;0.878;161;161;161;161
1.4202724;0.8014706;0.6415747;0.879;0.6474966;0.885;161;161;161;161
1.4831159;0.75;0.67555183;0.867;0.6719243;0.877;161;161;161;161
1.5468628;0.75735295;0.6507302;0.875;0.65107757;0.883;161;161;161;161
1.6098689;0.74264705;0.6693895;0.858;0.67779446;0.857;161;161;161;161
1.4093804;0.8161765;0.67394066;0.867;0.6812539;0.873;161;161;161;161
1.4026608;0.7941176;0.66464084;0.869;0.6836814;0.861;161;161;161;161
1.4397166;0.7867647;0.6565374;0.87;0.6540448;0.874;161;161;161;161
1.4400078;0.7867647;0.6451538;0.876;0.64839613;0.884;161;161;161;161
1.3608043;0.8235294;0.6320298;0.881;0.6378741;0.875;161;161;161;161
1.3859394;0.8161765;0.63860554;0.877;0.660437;0.865;161;161;161;161
1.3221288;0.8161765;0.6409087;0.876;0.6399364;0.88;161;161;161;161
1.3713992;0.8014706;0.65501875;0.871;0.6750142;0.878;161;161;161;161
1.40421;0.7867647;0.6374241;0.882;0.6531077;0.876;161;161;161;161
1.5713887;0.72794116;0.6524125;0.865;0.67617583;0.857;161;161;161;161
1.5088193;0.77205884;0.6383903;0.869;0.6398854;0.88;161;161;161;161
1.6215136;0.7352941;0.6776841;0.86;0.69901466;0.848;161;161;161;161
1.3068371;0.8382353;0.6324495;0.874;0.6455926;0.88;161;161;161;161
1.4708623;0.7794118;0.6450857;0.874;0.66190994;0.868;161;161;161;161
1.5511119;0.7352941;0.6202844;0.877;0.6331675;0.884;161;161;161;161
1.6580232;0.7352941;0.63830835;0.88;0.64940846;0.876;161;161;161;161
1.5034354;0.7647059;0.6388296;0.882;0.64402467;0.887;161;161;161;161
1.6457651;0.7058824;0.6258949;0.882;0.6282736;0.878;161;161;161;161
1.2995951;0.8235294;0.66503614;0.864;0.6585521;0.88;161;161;161;161
1.4393786;0.7794118;0.624092;0.878;0.63551384;0.877;161;161;161;161
