loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.763389;0.4632353;1.8884135;0.485;1.9191334;0.475;232;232;232;232
4.193208;0.5735294;1.0805166;0.746;1.1370038;0.716;232;232;232;232
3.2623506;0.5588235;1.0060133;0.764;1.0400277;0.778;232;232;232;232
2.651203;0.5735294;0.9223901;0.797;0.96025145;0.804;232;232;232;232
2.1371841;0.6397059;0.8643157;0.791;0.90220255;0.79;232;232;232;232
2.0585444;0.6691176;0.788176;0.834;0.8175801;0.837;232;232;232;232
1.8530381;0.7132353;0.82372344;0.832;0.8510245;0.817;232;232;232;232
1.6318189;0.77205884;0.7875766;0.843;0.830763;0.82;232;232;232;232
1.9147117;0.6985294;0.74718505;0.857;0.7716626;0.846;232;232;232;232
1.8119912;0.7132353;0.7544606;0.845;0.76157176;0.85;232;232;232;232
1.7560723;0.6985294;0.77329224;0.839;0.77480716;0.861;232;232;232;232
1.731773;0.7205882;0.7769695;0.847;0.7827358;0.845;232;232;232;232
1.6734455;0.7352941;0.7115697;0.865;0.7256928;0.854;232;232;232;232
1.405613;0.7867647;0.7245455;0.851;0.7339931;0.853;232;232;232;232
1.5565774;0.74264705;0.71627367;0.864;0.72434753;0.868;232;232;232;232
1.381119;0.77205884;0.7209403;0.87;0.73029524;0.881;232;232;232;232
1.5353197;0.77205884;0.7105653;0.865;0.7293466;0.867;232;232;232;232
1.4584017;0.7867647;0.7049307;0.873;0.720842;0.878;232;232;232;232
1.5816755;0.72794116;0.67183834;0.874;0.6885912;0.876;232;232;232;232
1.8937764;0.6838235;0.6667675;0.885;0.69382715;0.865;232;232;232;232
1.6264584;0.6911765;0.6994771;0.862;0.7056056;0.864;232;232;232;232
1.5436363;0.72794116;0.6659079;0.877;0.6660849;0.879;232;232;232;232
1.3400784;0.8161765;0.72718817;0.853;0.73229873;0.845;232;232;232;232
1.4926548;0.7941176;0.7024928;0.852;0.71509516;0.863;232;232;232;232
1.4862479;0.75;0.66359556;0.887;0.69071484;0.867;232;232;232;232
1.4710442;0.77205884;0.7165158;0.85;0.7160829;0.846;232;232;232;232
1.3728857;0.8088235;0.6670537;0.881;0.6815893;0.881;232;232;232;232
1.781019;0.64705884;0.67368764;0.883;0.68497545;0.867;232;232;232;232
1.5368938;0.75735295;0.6606819;0.883;0.6622258;0.875;232;232;232;232
1.4579291;0.7867647;0.66046935;0.88;0.6643117;0.881;232;232;232;232
1.4783858;0.77205884;0.6610046;0.865;0.6737036;0.878;232;232;232;232
1.5682572;0.74264705;0.6771007;0.869;0.69381464;0.874;232;232;232;232
1.640892;0.7132353;0.68395156;0.855;0.6801086;0.867;232;232;232;232
1.5148017;0.7941176;0.64462644;0.884;0.657775;0.877;232;232;232;232
1.4134744;0.8014706;0.64309025;0.89;0.65953153;0.868;232;232;232;232
1.6326936;0.74264705;0.6480739;0.888;0.664561;0.868;232;232;232;232
1.6203438;0.7205882;0.705518;0.847;0.6927319;0.87;232;232;232;232
1.4130822;0.7867647;0.65165645;0.882;0.67537546;0.868;232;232;232;232
1.4242644;0.8161765;0.64195406;0.883;0.6602051;0.862;232;232;232;232
1.6037515;0.75;0.65305036;0.871;0.6607965;0.886;232;232;232;232
1.4722967;0.7867647;0.622057;0.894;0.6316637;0.89;232;232;232;232
1.4923161;0.7867647;0.62687325;0.895;0.63691175;0.874;232;232;232;232
1.4572006;0.77205884;0.6478323;0.878;0.6525179;0.878;232;232;232;232
1.5179523;0.8088235;0.6552928;0.875;0.65170205;0.886;232;232;232;232
1.3129313;0.85294116;0.6260887;0.888;0.65183955;0.868;232;232;232;232
1.6803888;0.7352941;0.64722914;0.888;0.65604573;0.869;232;232;232;232
1.5675179;0.75;0.62959903;0.885;0.6384739;0.888;232;232;232;232
1.6168203;0.72794116;0.60610956;0.894;0.62455356;0.886;232;232;232;232
1.5945807;0.74264705;0.6569447;0.876;0.66132396;0.876;232;232;232;232
1.67117;0.72794116;0.66058433;0.883;0.67419666;0.879;232;232;232;232
1.436536;0.7794118;0.6466909;0.875;0.65742046;0.865;232;232;232;232
1.5632234;0.7352941;0.62667006;0.886;0.6286189;0.891;232;232;232;232
1.5421169;0.75735295;0.6224473;0.894;0.6279071;0.892;232;232;232;232
1.4717312;0.77205884;0.6331514;0.889;0.63121676;0.887;232;232;232;232
1.6597793;0.75;0.63952357;0.894;0.6596357;0.878;232;232;232;232
1.4353143;0.77205884;0.6416244;0.884;0.6472117;0.889;232;232;232;232
1.4286091;0.7647059;0.629288;0.898;0.64647067;0.883;232;232;232;232
1.4374373;0.77205884;0.6506656;0.885;0.655332;0.879;232;232;232;232
1.5784678;0.75;0.6102612;0.892;0.62967676;0.891;232;232;232;232
1.5099732;0.77205884;0.610285;0.9;0.6253213;0.881;232;232;232;232
1.4449716;0.7941176;0.6114281;0.901;0.6205556;0.895;232;232;232;232
1.4609486;0.8161765;0.62571543;0.888;0.6296967;0.882;232;232;232;232
1.4696159;0.7647059;0.6248988;0.895;0.62350607;0.888;232;232;232;232
1.5249761;0.75735295;0.6292615;0.894;0.6354648;0.887;232;232;232;232
1.441546;0.7867647;0.653901;0.875;0.6525737;0.881;232;232;232;232
1.4720682;0.7867647;0.62510836;0.887;0.6289147;0.898;232;232;232;232
1.4381222;0.7647059;0.61412144;0.894;0.6329152;0.869;232;232;232;232
1.4085066;0.7941176;0.61620235;0.896;0.62165844;0.89;232;232;232;232
1.4099767;0.7941176;0.61702687;0.891;0.621865;0.895;232;232;232;232
1.5485759;0.72794116;0.62542915;0.899;0.63027906;0.894;232;232;232;232
1.5080147;0.7941176;0.62053967;0.888;0.6212395;0.888;232;232;232;232
1.4814881;0.7794118;0.59838283;0.905;0.6042432;0.887;232;232;232;232
1.626873;0.6985294;0.6265405;0.892;0.6322707;0.883;232;232;232;232
1.2932999;0.8382353;0.6009578;0.901;0.62211454;0.885;232;232;232;232
1.4430566;0.75735295;0.607573;0.893;0.6134073;0.9;232;232;232;232
1.44519;0.77205884;0.60887647;0.887;0.6181046;0.887;232;232;232;232
1.3231492;0.8235294;0.6168548;0.892;0.6209203;0.9;232;232;232;232
1.4379495;0.7794118;0.6393569;0.886;0.6462141;0.882;232;232;232;232
1.706327;0.7058824;0.6371488;0.881;0.636454;0.884;232;232;232;232
1.3154103;0.8235294;0.61410975;0.893;0.6290614;0.878;232;232;232;232
1.5436692;0.7352941;0.610315;0.9;0.62086993;0.888;232;232;232;232
1.5765482;0.72794116;0.6018239;0.902;0.6144235;0.891;232;232;232;232
1.6053467;0.7205882;0.6015192;0.904;0.6125854;0.892;232;232;232;232
1.6376277;0.7132353;0.6337454;0.886;0.63630974;0.88;232;232;232;232
1.4980319;0.77205884;0.61529845;0.896;0.6254349;0.892;232;232;232;232
1.6622934;0.7352941;0.6003928;0.896;0.6096548;0.883;232;232;232;232
1.5005112;0.7794118;0.6413098;0.886;0.6296334;0.891;232;232;232;232
1.6379428;0.7058824;0.62932783;0.885;0.6248632;0.886;232;232;232;232
1.4189148;0.8088235;0.6466453;0.884;0.6390106;0.89;232;232;232;232
1.5645226;0.74264705;0.63699454;0.887;0.6451184;0.879;232;232;232;232
1.4253775;0.77205884;0.6246835;0.88;0.6246548;0.888;232;232;232;232
1.5376831;0.77205884;0.601176;0.898;0.6158495;0.888;232;232;232;232
1.4363556;0.7941176;0.60796285;0.897;0.62065464;0.887;232;232;232;232
1.5373236;0.72794116;0.6373335;0.878;0.6381187;0.885;232;232;232;232
1.288788;0.8382353;0.6169979;0.893;0.6214183;0.887;232;232;232;232
1.5536025;0.75;0.61616755;0.892;0.62594485;0.891;232;232;232;232
1.4130238;0.8161765;0.6004807;0.899;0.60893524;0.884;232;232;232;232
1.3737924;0.8161765;0.59820193;0.906;0.61144155;0.892;232;232;232;232
1.6903245;0.7132353;0.61978185;0.889;0.62667507;0.884;232;232;232;232
1.5453974;0.75735295;0.6457404;0.887;0.6525715;0.885;232;232;232;232
1.6605206;0.74264705;0.60134876;0.893;0.6151108;0.885;232;232;232;232
1.5359058;0.77205884;0.6078387;0.892;0.61052734;0.892;232;232;232;232
1.474853;0.7941176;0.6307817;0.888;0.6317172;0.892;232;232;232;232
1.3561803;0.8088235;0.6117835;0.891;0.6213786;0.882;232;232;232;232
1.3651087;0.8161765;0.58938295;0.903;0.6004829;0.89;232;232;232;232
1.4209948;0.8088235;0.6126648;0.899;0.63072115;0.887;232;232;232;232
1.7222644;0.6985294;0.60838336;0.89;0.61241525;0.89;232;232;232;232
1.4333558;0.7794118;0.6122169;0.904;0.6187025;0.889;232;232;232;232
1.6491946;0.7352941;0.62777734;0.885;0.6211441;0.897;232;232;232;232
1.5862962;0.74264705;0.6141695;0.894;0.62340575;0.886;232;232;232;232
1.350873;0.8308824;0.60459715;0.893;0.6085052;0.897;232;232;232;232
1.3197532;0.8308824;0.6012527;0.9;0.6217721;0.891;232;232;232;232
1.5321927;0.7647059;0.6031104;0.898;0.60562557;0.894;232;232;232;232
1.4080558;0.8161765;0.6194146;0.892;0.6274192;0.886;232;232;232;232
1.5086519;0.7794118;0.6072382;0.897;0.61582303;0.886;232;232;232;232
1.5993571;0.7205882;0.6086206;0.892;0.6169618;0.885;232;232;232;232
1.5237374;0.75735295;0.60566336;0.887;0.60378593;0.888;232;232;232;232
1.531117;0.7352941;0.61350983;0.883;0.61617583;0.897;232;232;232;232
1.5004405;0.77205884;0.6162009;0.896;0.6126119;0.895;232;232;232;232
1.3640769;0.8235294;0.6143107;0.892;0.6156919;0.889;232;232;232;232
1.5576096;0.7352941;0.63148165;0.878;0.63263816;0.888;232;232;232;232
1.4187933;0.77205884;0.6095369;0.894;0.6133274;0.891;232;232;232;232
1.4860201;0.77205884;0.6004267;0.893;0.6064319;0.892;232;232;232;232
1.5196961;0.7867647;0.61307025;0.887;0.61726874;0.894;232;232;232;232
1.4292731;0.8014706;0.6224579;0.893;0.6195151;0.894;232;232;232;232
1.5392216;0.7647059;0.6101255;0.893;0.6304573;0.873;232;232;232;232
1.4860942;0.7647059;0.61324006;0.884;0.6384006;0.874;232;232;232;232
1.6152778;0.75;0.63805085;0.876;0.6351127;0.877;232;232;232;232
1.4817349;0.7867647;0.60292983;0.898;0.61304784;0.891;232;232;232;232
1.5098339;0.77205884;0.6119695;0.886;0.6087538;0.897;232;232;232;232
1.5215502;0.77205884;0.59148204;0.899;0.6109116;0.882;232;232;232;232
1.511056;0.75;0.60733324;0.894;0.60569525;0.897;232;232;232;232
1.5483639;0.72794116;0.60037655;0.899;0.6171188;0.889;232;232;232;232
1.5313983;0.72794116;0.60839516;0.891;0.6171288;0.884;232;232;232;232
1.3746904;0.7867647;0.60187775;0.896;0.5995551;0.891;232;232;232;232
1.502604;0.7794118;0.5928493;0.897;0.6190091;0.87;232;232;232;232
1.7395867;0.6985294;0.60161334;0.903;0.6128112;0.888;232;232;232;232
1.3264806;0.8308824;0.5901161;0.894;0.59873444;0.892;232;232;232;232
1.4034078;0.8014706;0.60005426;0.897;0.6126531;0.887;232;232;232;232
1.4598045;0.77205884;0.5959517;0.901;0.599612;0.884;232;232;232;232
1.5232878;0.77205884;0.601444;0.898;0.6075403;0.891;232;232;232;232
1.3770717;0.8235294;0.6033897;0.898;0.601547;0.889;232;232;232;232
1.3752718;0.8088235;0.6167674;0.896;0.6168166;0.895;232;232;232;232
1.3095427;0.8014706;0.6218305;0.882;0.61419946;0.891;232;232;232;232
1.4336172;0.7647059;0.61144793;0.894;0.61500776;0.888;232;232;232;232
1.4689481;0.77205884;0.5846667;0.898;0.5942723;0.886;232;232;232;232
1.3501709;0.7941176;0.6015305;0.903;0.61402047;0.893;232;232;232;232
1.459613;0.7794118;0.6214796;0.892;0.62841237;0.892;232;232;232;232
1.6264774;0.74264705;0.5883411;0.898;0.6067228;0.887;232;232;232;232
1.290164;0.8308824;0.6102821;0.889;0.60863084;0.899;232;232;232;232
1.5763786;0.74264705;0.6168229;0.888;0.628735;0.876;232;232;232;232
1.5606806;0.7352941;0.61045533;0.89;0.60622805;0.895;232;232;232;232
1.662811;0.7132353;0.59176606;0.893;0.59744245;0.89;232;232;232;232
1.5176766;0.77205884;0.6159197;0.893;0.61674976;0.888;232;232;232;232
1.4694107;0.77205884;0.6049671;0.896;0.6015844;0.905;232;232;232;232
1.6500447;0.72794116;0.5831519;0.904;0.59594107;0.888;232;232;232;232
1.368822;0.8235294;0.61840904;0.892;0.61643606;0.892;232;232;232;232
1.4298105;0.7941176;0.5982021;0.889;0.5951419;0.896;232;232;232;232
1.4430566;0.7794118;0.6065447;0.896;0.6147477;0.884;232;232;232;232
1.3033953;0.8235294;0.6292716;0.898;0.63412946;0.879;232;232;232;232
1.3831238;0.8308824;0.6013998;0.892;0.5985929;0.889;232;232;232;232
1.4394275;0.77205884;0.60561895;0.899;0.6145553;0.889;232;232;232;232
1.3960667;0.8161765;0.60756475;0.895;0.6217603;0.885;232;232;232;232
1.4068353;0.8014706;0.6558364;0.883;0.64616555;0.885;232;232;232;232
1.4174197;0.8161765;0.60357803;0.883;0.6278566;0.877;232;232;232;232
1.5293126;0.7794118;0.64267546;0.886;0.63620114;0.888;232;232;232;232
