loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7410164;0.44117647;2.158799;0.496;2.168848;0.466;192;192;192;192
3.711117;0.44852942;1.2725962;0.598;1.2856851;0.583;192;192;192;192
2.7146308;0.5882353;1.1441088;0.696;1.1837636;0.672;192;192;192;192
2.310049;0.6397059;1.0018227;0.742;1.0463192;0.716;192;192;192;192
1.8787711;0.75;0.92243195;0.774;0.95012987;0.779;192;192;192;192
1.7395451;0.75735295;0.8804193;0.798;0.9015398;0.804;192;192;192;192
1.6412822;0.72794116;0.8281531;0.829;0.8605299;0.808;192;192;192;192
1.743013;0.6617647;0.839132;0.813;0.87952703;0.795;192;192;192;192
1.6609838;0.75735295;0.8104842;0.839;0.8460186;0.826;192;192;192;192
1.7511854;0.6985294;0.8167388;0.842;0.8597494;0.82;192;192;192;192
1.6211481;0.7058824;0.79099935;0.834;0.80104035;0.835;192;192;192;192
1.3832455;0.8088235;0.7674574;0.848;0.80470574;0.83;192;192;192;192
1.5379957;0.72794116;0.8176883;0.821;0.8315851;0.812;192;192;192;192
1.60551;0.7132353;0.76851076;0.851;0.7764628;0.849;192;192;192;192
1.4350481;0.77205884;0.7585265;0.83;0.7764631;0.823;192;192;192;192
1.642343;0.7205882;0.75531864;0.849;0.77158487;0.852;192;192;192;192
1.3770628;0.8235294;0.74099535;0.856;0.7786178;0.84;192;192;192;192
1.4907436;0.77205884;0.7286669;0.863;0.74454355;0.854;192;192;192;192
1.4797285;0.7794118;0.710108;0.867;0.7289115;0.859;192;192;192;192
1.5618908;0.7352941;0.7191333;0.868;0.7540415;0.846;192;192;192;192
1.5718795;0.72794116;0.71733063;0.859;0.72642696;0.863;192;192;192;192
1.449078;0.7794118;0.70653695;0.871;0.7194646;0.865;192;192;192;192
1.5834532;0.7941176;0.70534045;0.864;0.7378269;0.836;192;192;192;192
1.5318522;0.74264705;0.68836486;0.878;0.72033626;0.859;192;192;192;192
1.6762023;0.7132353;0.6846878;0.877;0.712935;0.862;192;192;192;192
1.4138608;0.7794118;0.7001945;0.877;0.7207031;0.858;192;192;192;192
1.4771907;0.74264705;0.6786689;0.87;0.697623;0.866;192;192;192;192
1.5015689;0.75735295;0.6927397;0.875;0.7246201;0.859;192;192;192;192
1.4811819;0.75;0.6806039;0.872;0.6852695;0.875;192;192;192;192
1.4381937;0.8014706;0.68882453;0.891;0.71521807;0.867;192;192;192;192
1.498353;0.7794118;0.6707085;0.888;0.6874002;0.878;192;192;192;192
1.5825547;0.75;0.6676664;0.875;0.6926258;0.855;192;192;192;192
1.4934009;0.7794118;0.65945005;0.884;0.696381;0.856;192;192;192;192
1.5515969;0.75735295;0.6675997;0.88;0.67451304;0.877;192;192;192;192
1.5964495;0.77205884;0.6566668;0.871;0.69384223;0.848;192;192;192;192
1.4950222;0.7647059;0.64103276;0.887;0.6563697;0.882;192;192;192;192
1.5500909;0.7647059;0.6666632;0.887;0.6991301;0.86;192;192;192;192
