loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.157701;0.6985294;0.8093014;0.839;0.85237753;0.821;483;483;483;483
10.36695;0.7205882;0.7507373;0.859;0.78750515;0.832;483;483;483;483
6.81655;0.7058824;0.7443956;0.858;0.77032715;0.856;483;483;483;483
4.579017;0.7867647;0.71208364;0.859;0.76627594;0.836;483;483;483;483
3.4676068;0.72794116;0.7358625;0.846;0.7568503;0.841;483;483;483;483
2.8409579;0.7352941;0.6859248;0.887;0.71889263;0.868;483;483;483;483
2.249644;0.75735295;0.703052;0.879;0.7298639;0.864;483;483;483;483
2.1861851;0.6985294;0.6770588;0.874;0.71137303;0.849;483;483;483;483
1.7878072;0.7941176;0.6821305;0.878;0.7196587;0.857;483;483;483;483
1.880875;0.6985294;0.67014444;0.89;0.69021404;0.872;483;483;483;483
1.7575834;0.7058824;0.6905574;0.88;0.73318565;0.848;483;483;483;483
1.5870056;0.7867647;0.67868984;0.895;0.7022043;0.872;483;483;483;483
1.696702;0.7647059;0.67686146;0.885;0.68805087;0.883;483;483;483;483
1.6478417;0.74264705;0.7096786;0.871;0.74744284;0.844;483;483;483;483
1.5957339;0.77205884;0.6710898;0.887;0.6963352;0.875;483;483;483;483
1.6164215;0.7352941;0.6913087;0.862;0.73586035;0.861;483;483;483;483
1.6144619;0.7867647;0.6521119;0.876;0.6702671;0.866;483;483;483;483
1.5467061;0.75735295;0.64837354;0.865;0.682667;0.862;483;483;483;483
1.5897455;0.7352941;0.6959074;0.852;0.7199932;0.846;483;483;483;483
1.719218;0.7132353;0.64370066;0.878;0.6749933;0.87;483;483;483;483
1.6427227;0.75;0.63801914;0.893;0.6657264;0.868;483;483;483;483
1.4617501;0.7867647;0.66297585;0.881;0.6817247;0.864;483;483;483;483
1.5977142;0.75735295;0.66684926;0.875;0.6998392;0.869;483;483;483;483
1.5941786;0.75;0.6161643;0.891;0.6407085;0.87;483;483;483;483
1.6599633;0.7352941;0.6372581;0.893;0.6525724;0.884;483;483;483;483
1.5188894;0.8014706;0.6495492;0.879;0.6698324;0.87;483;483;483;483
1.5462337;0.77205884;0.6546633;0.888;0.6830131;0.866;483;483;483;483
1.5749706;0.75735295;0.64361584;0.893;0.6663749;0.879;483;483;483;483
1.6625466;0.7205882;0.64508915;0.884;0.65342796;0.881;483;483;483;483
1.5299852;0.7352941;0.6315814;0.89;0.65433496;0.879;483;483;483;483
1.456283;0.8014706;0.64986956;0.885;0.684401;0.866;483;483;483;483
