loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.280355;0.6911765;0.87922007;0.764;0.90038645;0.744;473;473;473;473
9.8379135;0.75;0.75739086;0.828;0.76292247;0.838;473;473;473;473
6.2189503;0.77205884;0.71304005;0.861;0.73019063;0.86;473;473;473;473
4.1963925;0.8014706;0.69985473;0.868;0.7056913;0.877;473;473;473;473
3.0784428;0.7867647;0.6844277;0.872;0.69699794;0.869;473;473;473;473
2.592649;0.75;0.7244419;0.862;0.75410795;0.827;473;473;473;473
2.1823444;0.7647059;0.7110681;0.862;0.7285981;0.858;473;473;473;473
1.9873914;0.7647059;0.6673006;0.881;0.6874003;0.875;473;473;473;473
1.641635;0.8235294;0.6540456;0.874;0.67870075;0.866;473;473;473;473
1.7923622;0.7941176;0.6712349;0.872;0.68312216;0.869;473;473;473;473
1.6134669;0.8088235;0.663877;0.87;0.67009085;0.881;473;473;473;473
1.6616695;0.7794118;0.69283825;0.872;0.7315201;0.862;473;473;473;473
1.6200964;0.7647059;0.6584315;0.868;0.67114794;0.876;473;473;473;473
1.5249506;0.8161765;0.69750994;0.853;0.7034201;0.859;473;473;473;473
1.494957;0.8014706;0.64268374;0.889;0.6634958;0.882;473;473;473;473
1.5495174;0.77205884;0.67046183;0.88;0.6848795;0.874;473;473;473;473
1.4799975;0.8161765;0.6402342;0.887;0.6462396;0.875;473;473;473;473
1.547027;0.7867647;0.64444375;0.885;0.6496714;0.887;473;473;473;473
1.5653707;0.7867647;0.69417334;0.857;0.68349355;0.873;473;473;473;473
1.6851653;0.74264705;0.6625996;0.874;0.6594821;0.887;473;473;473;473
1.5580623;0.7647059;0.61983687;0.876;0.6498653;0.868;473;473;473;473
1.6202203;0.72794116;0.6095847;0.892;0.6203567;0.884;473;473;473;473
1.5771699;0.7794118;0.65916944;0.874;0.64903164;0.887;473;473;473;473
1.566341;0.7867647;0.6534827;0.876;0.64706784;0.884;473;473;473;473
1.4074881;0.7941176;0.64261615;0.872;0.6418925;0.887;473;473;473;473
1.4650967;0.8014706;0.62243044;0.887;0.64169765;0.877;473;473;473;473
1.4880471;0.7794118;0.6384018;0.9;0.64806545;0.89;473;473;473;473
1.6259993;0.72794116;0.7378628;0.836;0.7142668;0.857;473;473;473;473
1.6176107;0.74264705;0.63909674;0.883;0.6373423;0.892;473;473;473;473
1.6973741;0.7352941;0.6340609;0.89;0.64241624;0.883;473;473;473;473
1.6121774;0.7941176;0.6232783;0.904;0.62659097;0.89;473;473;473;473
1.4662282;0.8014706;0.640229;0.88;0.6317016;0.897;473;473;473;473
1.3965611;0.8161765;0.6339422;0.896;0.64206934;0.889;473;473;473;473
1.5488172;0.74264705;0.6564028;0.88;0.6574343;0.879;473;473;473;473
1.374365;0.7941176;0.6270637;0.884;0.6310283;0.881;473;473;473;473
1.3987414;0.8014706;0.63675046;0.891;0.6394592;0.895;473;473;473;473
1.4975287;0.7867647;0.602541;0.897;0.6062692;0.901;473;473;473;473
1.441952;0.8014706;0.6267474;0.883;0.624798;0.892;473;473;473;473
1.6046207;0.75;0.60721296;0.881;0.6142359;0.883;473;473;473;473
1.5611372;0.77205884;0.62519836;0.874;0.6298698;0.879;473;473;473;473
1.4769101;0.8161765;0.6168603;0.881;0.6326394;0.879;473;473;473;473
1.4791223;0.7867647;0.5811151;0.901;0.5978774;0.891;473;473;473;473
1.476793;0.7867647;0.6135366;0.895;0.6221819;0.893;473;473;473;473
1.498208;0.7941176;0.62301344;0.889;0.6307197;0.882;473;473;473;473
1.4143229;0.7941176;0.62168735;0.898;0.63502896;0.889;473;473;473;473
