loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.045173;0.77205884;0.86659926;0.751;0.8824646;0.748;451;451;451;451
9.364825;0.6838235;0.75714624;0.852;0.7853499;0.847;451;451;451;451
6.2211647;0.6838235;0.7551631;0.855;0.79167897;0.835;451;451;451;451
4.22122;0.77205884;0.7452041;0.858;0.75657046;0.857;451;451;451;451
3.2910662;0.7058824;0.75769633;0.846;0.77212507;0.843;451;451;451;451
2.8793063;0.6985294;0.7332329;0.836;0.7582532;0.812;451;451;451;451
2.2682457;0.75735295;0.6765354;0.871;0.69481945;0.863;451;451;451;451
1.9622076;0.7647059;0.676697;0.881;0.6930314;0.867;451;451;451;451
1.8033671;0.7352941;0.76260805;0.831;0.7977744;0.809;451;451;451;451
1.7431152;0.7647059;0.6608486;0.863;0.68583435;0.854;451;451;451;451
1.6921629;0.7647059;0.7400154;0.837;0.76802003;0.824;451;451;451;451
1.621599;0.7941176;0.6545098;0.861;0.67310137;0.877;451;451;451;451
1.7822798;0.6911765;0.6488395;0.881;0.660261;0.873;451;451;451;451
1.7648273;0.7058824;0.6441605;0.874;0.68149024;0.861;451;451;451;451
1.5018697;0.8014706;0.6580259;0.885;0.68002653;0.871;451;451;451;451
1.6418767;0.7352941;0.6789599;0.853;0.7008634;0.849;451;451;451;451
1.6746142;0.7352941;0.7184992;0.844;0.77074265;0.816;451;451;451;451
1.6691091;0.75;0.66040504;0.877;0.6740053;0.878;451;451;451;451
1.6812129;0.7352941;0.62716347;0.88;0.6464905;0.885;451;451;451;451
1.4898202;0.7867647;0.6140749;0.888;0.62657654;0.886;451;451;451;451
1.5707954;0.75735295;0.6542349;0.867;0.68087316;0.864;451;451;451;451
1.6747874;0.6985294;0.6236177;0.881;0.6593723;0.865;451;451;451;451
1.6857328;0.75735295;0.63192964;0.88;0.6604934;0.856;451;451;451;451
1.5142;0.7647059;0.62738883;0.865;0.6650136;0.858;451;451;451;451
1.421347;0.8088235;0.6395953;0.887;0.660875;0.878;451;451;451;451
1.5129273;0.7794118;0.6331056;0.881;0.6515701;0.877;451;451;451;451
1.5334564;0.75;0.62338686;0.876;0.6485708;0.862;451;451;451;451
1.5288956;0.7647059;0.59845793;0.895;0.62073696;0.883;451;451;451;451
1.6055262;0.7647059;0.62992716;0.876;0.64334476;0.869;451;451;451;451
1.7324265;0.6911765;0.60510874;0.883;0.6407119;0.868;451;451;451;451
1.5238061;0.77205884;0.6309094;0.877;0.6639623;0.871;451;451;451;451
1.4999468;0.7794118;0.63917845;0.876;0.67237234;0.863;451;451;451;451
1.4387022;0.77205884;0.6370346;0.874;0.660468;0.856;451;451;451;451
1.5054166;0.75735295;0.6208678;0.889;0.64039123;0.882;451;451;451;451
1.464424;0.7867647;0.64692277;0.883;0.6786231;0.866;451;451;451;451
1.5810201;0.75;0.6563843;0.862;0.68638355;0.855;451;451;451;451
1.3528053;0.8161765;0.6434028;0.873;0.67747235;0.856;451;451;451;451
1.6223811;0.75;0.6518458;0.886;0.68234956;0.871;451;451;451;451
1.6577698;0.7132353;0.62060684;0.886;0.6463379;0.874;451;451;451;451
1.5629158;0.75735295;0.6786122;0.861;0.67859226;0.856;451;451;451;451
1.6356452;0.7352941;0.6706973;0.863;0.681463;0.856;451;451;451;451
1.4529537;0.7867647;0.61104673;0.883;0.6453771;0.869;451;451;451;451
1.5975605;0.7647059;0.6237868;0.884;0.65741265;0.863;451;451;451;451
1.4225452;0.8161765;0.5927233;0.891;0.611389;0.89;451;451;451;451
1.457445;0.7794118;0.60826814;0.888;0.62429863;0.88;451;451;451;451
1.570861;0.7941176;0.62207;0.884;0.6488511;0.874;451;451;451;451
1.457504;0.8161765;0.60529995;0.898;0.6314004;0.87;451;451;451;451
1.6913352;0.7205882;0.625295;0.89;0.6526239;0.866;451;451;451;451
1.5595648;0.74264705;0.61468905;0.895;0.64412236;0.878;451;451;451;451
1.4613559;0.7941176;0.63892955;0.879;0.66237974;0.876;451;451;451;451
1.6084896;0.75735295;0.6154232;0.891;0.6415054;0.876;451;451;451;451
1.5326511;0.77205884;0.6220589;0.894;0.6421334;0.878;451;451;451;451
1.4170285;0.77205884;0.6134397;0.894;0.6312416;0.888;451;451;451;451
1.5316534;0.7647059;0.6315027;0.872;0.6638453;0.857;451;451;451;451
1.491549;0.75;0.5956535;0.893;0.62814647;0.88;451;451;451;451
1.5025064;0.8014706;0.6021726;0.897;0.6186519;0.877;451;451;451;451
1.4001479;0.8088235;0.61491305;0.889;0.64171106;0.877;451;451;451;451
1.3898065;0.8088235;0.646443;0.88;0.666414;0.873;451;451;451;451
1.3893806;0.7941176;0.6219993;0.881;0.6352415;0.879;451;451;451;451
1.5866135;0.74264705;0.64865017;0.871;0.6748551;0.86;451;451;451;451
1.8676248;0.6691176;0.6402169;0.878;0.6415743;0.871;451;451;451;451
1.3758264;0.8308824;0.5913975;0.889;0.6096138;0.884;451;451;451;451
1.448638;0.7941176;0.6128752;0.899;0.637517;0.881;451;451;451;451
1.4548426;0.7647059;0.58050114;0.901;0.59671986;0.89;451;451;451;451
1.3142668;0.85294116;0.623651;0.886;0.6485027;0.865;451;451;451;451
1.4837561;0.7794118;0.6092106;0.894;0.63135725;0.879;451;451;451;451
