loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.121892;0.14705883;2.301951;0.106;2.3023918;0.099;63;63;63;63
2.7134967;0.125;2.3024607;0.106;2.3020217;0.099;63;63;63;63
2.5133958;0.11764706;2.3026752;0.106;2.301486;0.099;63;63;63;63
2.4121783;0.125;2.3028426;0.106;2.3011255;0.099;63;63;63;63
2.3644755;0.073529415;2.3029191;0.106;2.3011148;0.099;63;63;63;63
2.336333;0.09558824;2.3030727;0.106;2.3007448;0.099;63;63;63;63
2.3183656;0.13235295;2.3031154;0.106;2.3006685;0.099;63;63;63;63
2.3046439;0.18382353;2.303293;0.106;2.300391;0.099;63;63;63;63
2.3057597;0.080882356;2.3034153;0.106;2.300425;0.099;63;63;63;63
2.3001084;0.16176471;2.3035042;0.106;2.3000054;0.099;63;63;63;63
2.3043842;0.13235295;2.3036048;0.106;2.2999814;0.099;63;63;63;63
2.2982714;0.073529415;2.3035784;0.106;2.3001125;0.099;63;63;63;63
2.2969677;0.10294118;2.3036556;0.106;2.2999663;0.099;63;63;63;63
2.2985852;0.080882356;2.3037097;0.106;2.2998557;0.099;63;63;63;63
2.3052907;0.10294118;2.3037946;0.106;2.2997203;0.099;63;63;63;63
2.30758;0.0882353;2.30394;0.106;2.2996728;0.099;63;63;63;63
2.3012912;0.11764706;2.304023;0.106;2.2996066;0.099;63;63;63;63
2.299808;0.09558824;2.3038533;0.106;2.2996974;0.099;63;63;63;63
2.300071;0.0882353;2.3039484;0.106;2.299625;0.099;63;63;63;63
2.3039374;0.13235295;2.3039799;0.106;2.299616;0.099;63;63;63;63
2.2990713;0.09558824;2.3039658;0.106;2.2996438;0.099;63;63;63;63
2.304076;0.080882356;2.304196;0.106;2.299455;0.099;63;63;63;63
2.296601;0.10294118;2.3041067;0.106;2.299423;0.099;63;63;63;63
2.302823;0.11764706;2.3040872;0.106;2.2994428;0.099;63;63;63;63
2.2998705;0.15441176;2.3041396;0.106;2.2995112;0.099;63;63;63;63
2.2978103;0.125;2.3040767;0.106;2.2995484;0.099;63;63;63;63
2.3023732;0.125;2.304129;0.106;2.2995474;0.099;63;63;63;63
2.3045807;0.10294118;2.3041115;0.106;2.2995608;0.099;63;63;63;63
2.3083239;0.11764706;2.3041596;0.106;2.2995095;0.099;63;63;63;63
2.3047333;0.09558824;2.3041093;0.106;2.299497;0.099;63;63;63;63
2.2988098;0.13235295;2.3041875;0.106;2.2994976;0.099;63;63;63;63
2.2954862;0.11764706;2.3042173;0.106;2.2993798;0.099;63;63;63;63
2.3017526;0.11764706;2.304298;0.106;2.2993758;0.099;63;63;63;63
2.2992406;0.11764706;2.3041873;0.106;2.2994428;0.099;63;63;63;63
2.2981498;0.125;2.304273;0.106;2.299411;0.099;63;63;63;63
2.30143;0.13235295;2.3043005;0.106;2.2994163;0.099;63;63;63;63
2.3007405;0.11764706;2.304351;0.106;2.2994678;0.099;63;63;63;63
2.2948194;0.16176471;2.3043091;0.106;2.2993991;0.099;63;63;63;63
2.299275;0.09558824;2.3043778;0.106;2.2994053;0.099;63;63;63;63
2.2999544;0.09558824;2.304349;0.106;2.299316;0.099;63;63;63;63
2.3026102;0.10294118;2.3043664;0.106;2.2993412;0.099;63;63;63;63
2.301091;0.13970588;2.3043818;0.089;2.2993522;0.11;63;63;63;63
2.2992704;0.11029412;2.3044653;0.089;2.2993915;0.11;63;63;63;63
2.3102832;0.09558824;2.3044894;0.089;2.2993116;0.11;63;63;63;63
2.3035803;0.09558824;2.3043525;0.089;2.2992947;0.11;63;63;63;63
2.3032103;0.014705882;2.3043594;0.089;2.2993155;0.11;63;63;63;63
2.3014266;0.125;2.3043602;0.106;2.2993827;0.099;63;63;63;63
2.3027434;0.11764706;2.304424;0.106;2.2993565;0.099;63;63;63;63
2.3007748;0.09558824;2.3043563;0.106;2.2994452;0.099;63;63;63;63
2.3013256;0.09558824;2.304458;0.106;2.2993293;0.099;63;63;63;63
2.2856505;0.125;2.304409;0.089;2.299384;0.11;63;63;63;63
2.2949402;0.11764706;2.3045583;0.089;2.2992754;0.11;63;63;63;63
2.3013685;0.0882353;2.3045075;0.089;2.2993302;0.11;63;63;63;63
2.3043988;0.0882353;2.3044612;0.106;2.2992675;0.099;63;63;63;63
2.2983656;0.125;2.3044302;0.106;2.2992835;0.099;63;63;63;63
2.304491;0.080882356;2.3044932;0.089;2.2992911;0.11;63;63;63;63
2.2991767;0.10294118;2.3044314;0.089;2.2993097;0.11;63;63;63;63
2.3059123;0.09558824;2.30446;0.089;2.2993627;0.11;63;63;63;63
2.2981863;0.09558824;2.3045003;0.089;2.2992532;0.11;63;63;63;63
2.3124485;0.0882353;2.3045337;0.089;2.299182;0.11;63;63;63;63
2.3059494;0.0882353;2.3044918;0.089;2.2992127;0.11;63;63;63;63
2.3073127;0.09558824;2.3044431;0.089;2.2992768;0.11;63;63;63;63
2.3033628;0.13235295;2.304421;0.089;2.2992916;0.11;63;63;63;63
2.299489;0.080882356;2.3043795;0.089;2.299347;0.11;63;63;63;63
2.3085124;0.11029412;2.3044343;0.089;2.2992513;0.11;63;63;63;63
2.2964056;0.14705883;2.3044205;0.089;2.2991965;0.11;63;63;63;63
2.2947514;0.10294118;2.304507;0.089;2.2991412;0.11;63;63;63;63
2.2974072;0.125;2.304504;0.089;2.2992187;0.11;63;63;63;63
2.3005726;0.11764706;2.3044922;0.089;2.299268;0.11;63;63;63;63
2.2989469;0.1764706;2.3045056;0.089;2.2992089;0.11;63;63;63;63
2.2971764;0.11029412;2.3045895;0.089;2.299197;0.11;63;63;63;63
2.301287;0.13235295;2.3045537;0.089;2.2991965;0.11;63;63;63;63
2.305434;0.080882356;2.3045492;0.089;2.2991743;0.11;63;63;63;63
2.296591;0.15441176;2.3044927;0.089;2.299253;0.11;63;63;63;63
2.2993882;0.09558824;2.3045347;0.089;2.299195;0.11;63;63;63;63
2.2993958;0.11029412;2.3045092;0.089;2.2992127;0.11;63;63;63;63
2.3025362;0.11764706;2.304578;0.089;2.2991958;0.11;63;63;63;63
2.3003197;0.09558824;2.3045156;0.089;2.299176;0.11;63;63;63;63
2.2951024;0.0882353;2.3045099;0.089;2.2992394;0.11;63;63;63;63
2.3030934;0.0882353;2.3045127;0.089;2.2992508;0.11;63;63;63;63
2.2900436;0.13235295;2.304468;0.089;2.299232;0.11;63;63;63;63
2.3017397;0.10294118;2.304524;0.089;2.2992396;0.11;63;63;63;63
2.3027127;0.066176474;2.3044798;0.089;2.2992857;0.11;63;63;63;63
2.2968462;0.0882353;2.3044577;0.106;2.299298;0.099;63;63;63;63
2.3059251;0.09558824;2.3044915;0.089;2.2992396;0.11;63;63;63;63
2.2922802;0.080882356;2.3044512;0.106;2.2992108;0.099;63;63;63;63
2.305261;0.11764706;2.3044846;0.089;2.2992196;0.11;63;63;63;63
2.3008513;0.15441176;2.3044784;0.089;2.299209;0.11;63;63;63;63
2.3041694;0.11029412;2.304502;0.089;2.2992296;0.11;63;63;63;63
2.2973402;0.14705883;2.3044755;0.089;2.2992465;0.11;63;63;63;63
