loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3224328;0.10294118;2.3040967;0.089;2.3003151;0.11;2;2;2;2
2.304351;0.10294118;2.3038962;0.089;2.2999296;0.11;2;2;2;2
2.3018408;0.11764706;2.3037612;0.089;2.2996764;0.11;2;2;2;2
2.3090255;0.13235295;2.3036745;0.089;2.2994823;0.11;2;2;2;2
2.3031209;0.073529415;2.3036284;0.089;2.2993505;0.11;2;2;2;2
2.2915418;0.15441176;2.303549;0.089;2.299226;0.11;2;2;2;2
2.3024077;0.11764706;2.3035262;0.089;2.2991397;0.11;2;2;2;2
2.3032691;0.10294118;2.3034878;0.089;2.299084;0.11;2;2;2;2
2.3003852;0.11764706;2.303516;0.089;2.2989838;0.11;2;2;2;2
2.2997005;0.11029412;2.3035233;0.107;2.2989328;0.126;2;2;2;2
2.3001533;0.11764706;2.3034966;0.107;2.2989426;0.126;2;2;2;2
2.2967246;0.16911764;2.3035295;0.107;2.2989213;0.126;2;2;2;2
2.2977135;0.10294118;2.303539;0.107;2.298867;0.126;2;2;2;2
2.3006148;0.10294118;2.303549;0.107;2.2988715;0.126;2;2;2;2
2.3031304;0.0882353;2.3035998;0.107;2.2988288;0.126;2;2;2;2
2.2979329;0.13235295;2.3036463;0.107;2.2988472;0.126;2;2;2;2
2.302598;0.080882356;2.3036566;0.107;2.2988;0.126;2;2;2;2
2.3007212;0.10294118;2.3036761;0.107;2.298782;0.126;2;2;2;2
2.2901115;0.11764706;2.303671;0.107;2.2988155;0.126;2;2;2;2
2.2964497;0.11764706;2.303707;0.107;2.2988346;0.126;2;2;2;2
2.295368;0.10294118;2.3037186;0.107;2.2988443;0.126;2;2;2;2
2.2884195;0.11764706;2.3037474;0.107;2.2987936;0.126;2;2;2;2
2.2991912;0.073529415;2.303806;0.107;2.2987452;0.126;2;2;2;2
2.3004084;0.11764706;2.3037877;0.107;2.2987876;0.126;2;2;2;2
2.3048556;0.11764706;2.3038414;0.107;2.2987428;0.126;2;2;2;2
2.2993412;0.11764706;2.3038256;0.107;2.2987716;0.126;2;2;2;2
2.2984288;0.125;2.3038192;0.107;2.2987747;0.126;2;2;2;2
2.296912;0.14705883;2.3037868;0.107;2.2988315;0.126;2;2;2;2
2.3026104;0.11764706;2.3038244;0.107;2.2987788;0.126;2;2;2;2
2.3037906;0.10294118;2.3038256;0.107;2.2987695;0.126;2;2;2;2
2.3122122;0.080882356;2.3038237;0.107;2.2987707;0.126;2;2;2;2
2.3039455;0.10294118;2.3038154;0.107;2.2987802;0.126;2;2;2;2
2.3027759;0.073529415;2.303831;0.107;2.29874;0.126;2;2;2;2
2.3006794;0.11764706;2.3038287;0.107;2.2987943;0.126;2;2;2;2
2.3003783;0.09558824;2.303831;0.107;2.2987728;0.126;2;2;2;2
2.3046925;0.11029412;2.3038092;0.107;2.298786;0.126;2;2;2;2
2.2842455;0.16911764;2.3037522;0.107;2.2988143;0.126;2;2;2;2
2.2971585;0.125;2.303817;0.107;2.298797;0.126;2;2;2;2
2.2946906;0.09558824;2.303811;0.107;2.2987945;0.126;2;2;2;2
2.299447;0.13970588;2.3038545;0.107;2.2988884;0.126;2;2;2;2
2.297139;0.15441176;2.3038802;0.107;2.2988741;0.126;2;2;2;2
2.299819;0.11764706;2.3038774;0.107;2.2988305;0.126;2;2;2;2
2.3077238;0.0882353;2.3039057;0.107;2.2988281;0.126;2;2;2;2
2.3025842;0.09558824;2.3038511;0.107;2.2988336;0.126;2;2;2;2
2.3007529;0.11764706;2.3038843;0.107;2.2988424;0.126;2;2;2;2
2.3015616;0.0882353;2.3038793;0.107;2.2988322;0.126;2;2;2;2
2.295061;0.13970588;2.3038895;0.107;2.2988791;0.126;2;2;2;2
2.3009074;0.05882353;2.303905;0.107;2.298873;0.126;2;2;2;2
2.3043463;0.11029412;2.3039083;0.107;2.2988605;0.126;2;2;2;2
2.2959726;0.16911764;2.3038635;0.107;2.2988832;0.126;2;2;2;2
