loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.493554;0.6397059;1.0031348;0.735;1.0413022;0.71;370;370;370;370
7.217433;0.7205882;0.90653217;0.828;0.92250496;0.818;370;370;370;370
4.9194636;0.6911765;0.7705588;0.843;0.7761142;0.857;370;370;370;370
3.6841922;0.6617647;0.7976404;0.839;0.80580324;0.827;370;370;370;370
2.9514494;0.7058824;0.72624475;0.854;0.7443703;0.853;370;370;370;370
2.2957642;0.75;0.7019608;0.844;0.7161947;0.851;370;370;370;370
2.0091107;0.7647059;0.7145833;0.873;0.7206294;0.867;370;370;370;370
1.9438716;0.74264705;0.72329223;0.866;0.73772365;0.868;370;370;370;370
1.9010214;0.75;0.72840905;0.842;0.7425738;0.839;370;370;370;370
1.7521565;0.7352941;0.6873886;0.871;0.70189196;0.859;370;370;370;370
1.7266986;0.77205884;0.679242;0.877;0.6891313;0.873;370;370;370;370
1.704983;0.7205882;0.7212657;0.853;0.74537814;0.837;370;370;370;370
1.5452251;0.7867647;0.66265345;0.872;0.6938241;0.854;370;370;370;370
1.7981641;0.7352941;0.65177834;0.878;0.6662263;0.876;370;370;370;370
1.5516057;0.7794118;0.6410669;0.866;0.6587783;0.873;370;370;370;370
1.6695876;0.74264705;0.6478134;0.887;0.66405374;0.882;370;370;370;370
1.553169;0.77205884;0.6524998;0.884;0.6613696;0.88;370;370;370;370
1.6185253;0.74264705;0.6498592;0.875;0.66271305;0.876;370;370;370;370
1.6596748;0.7352941;0.66040206;0.873;0.6665093;0.873;370;370;370;370
1.7085798;0.74264705;0.666871;0.879;0.6692626;0.876;370;370;370;370
1.7757937;0.6911765;0.6711298;0.868;0.6787619;0.87;370;370;370;370
1.4970374;0.7867647;0.63431364;0.878;0.6406192;0.88;370;370;370;370
1.5321423;0.77205884;0.6443347;0.882;0.65826005;0.881;370;370;370;370
1.40485;0.8161765;0.64951545;0.891;0.6562627;0.884;370;370;370;370
1.491749;0.7867647;0.6339244;0.882;0.64107007;0.89;370;370;370;370
1.54318;0.8014706;0.62995565;0.888;0.6371449;0.877;370;370;370;370
1.6929426;0.7132353;0.6349965;0.883;0.64636606;0.873;370;370;370;370
1.339633;0.8382353;0.6421331;0.879;0.6570801;0.874;370;370;370;370
1.6689975;0.75;0.68129086;0.886;0.6956689;0.873;370;370;370;370
1.6333601;0.6985294;0.65255153;0.882;0.6744258;0.867;370;370;370;370
1.4903345;0.7794118;0.6604393;0.869;0.663654;0.872;370;370;370;370
1.7590575;0.7205882;0.6478075;0.878;0.65960443;0.86;370;370;370;370
1.4058812;0.8161765;0.6397614;0.86;0.6331412;0.883;370;370;370;370
1.4731963;0.7941176;0.61571354;0.892;0.62371475;0.887;370;370;370;370
1.5494767;0.7941176;0.6250706;0.881;0.62402135;0.892;370;370;370;370
1.4650972;0.8088235;0.67486495;0.862;0.6688714;0.873;370;370;370;370
1.5920854;0.74264705;0.6467065;0.868;0.66755116;0.856;370;370;370;370
1.5220115;0.7647059;0.6237898;0.892;0.62883604;0.901;370;370;370;370
1.6066202;0.75;0.629316;0.874;0.6302311;0.884;370;370;370;370
1.5773137;0.75735295;0.6419176;0.869;0.63957584;0.881;370;370;370;370
1.5576456;0.74264705;0.6489057;0.884;0.6467078;0.885;370;370;370;370
1.5282427;0.7647059;0.6215974;0.886;0.6211752;0.892;370;370;370;370
1.6033726;0.7058824;0.63811857;0.881;0.6462903;0.886;370;370;370;370
1.3568542;0.8235294;0.6308844;0.88;0.62622136;0.891;370;370;370;370
1.5896283;0.7647059;0.65630984;0.872;0.67690855;0.853;370;370;370;370
1.690553;0.7205882;0.62193125;0.875;0.61317605;0.887;370;370;370;370
1.5982511;0.74264705;0.6538311;0.866;0.6314068;0.883;370;370;370;370
1.5644401;0.74264705;0.66131747;0.867;0.66651696;0.863;370;370;370;370
1.5179378;0.7647059;0.6068683;0.885;0.6117331;0.886;370;370;370;370
1.6401604;0.75735295;0.634408;0.886;0.62316626;0.89;370;370;370;370
1.5506955;0.77205884;0.61388063;0.88;0.6093833;0.888;370;370;370;370
1.5536307;0.75;0.63441116;0.872;0.62506557;0.89;370;370;370;370
1.2926805;0.8308824;0.6168392;0.884;0.6211029;0.882;370;370;370;370
1.4716105;0.7941176;0.61772954;0.886;0.62512076;0.875;370;370;370;370
1.5527272;0.75735295;0.6688273;0.861;0.64287794;0.879;370;370;370;370
1.4418695;0.8014706;0.63132113;0.881;0.6456753;0.873;370;370;370;370
1.476091;0.8014706;0.6355176;0.885;0.63394713;0.888;370;370;370;370
1.4843845;0.7794118;0.61707693;0.879;0.6062193;0.891;370;370;370;370
1.6599534;0.7352941;0.6174836;0.89;0.6227724;0.887;370;370;370;370
1.5645288;0.7647059;0.62573755;0.881;0.6158748;0.89;370;370;370;370
1.4128052;0.7941176;0.62488264;0.88;0.6249333;0.888;370;370;370;370
1.5869457;0.75735295;0.600594;0.886;0.6022296;0.881;370;370;370;370
1.4596785;0.8014706;0.635742;0.882;0.6393009;0.876;370;370;370;370
1.2971541;0.8308824;0.6288679;0.894;0.62506527;0.892;370;370;370;370
1.7865884;0.72794116;0.620017;0.889;0.6021676;0.897;370;370;370;370
1.6196823;0.74264705;0.6019583;0.881;0.60882896;0.883;370;370;370;370
1.4454079;0.7941176;0.6349624;0.877;0.6179416;0.879;370;370;370;370
1.5080668;0.7794118;0.63785475;0.87;0.63610685;0.872;370;370;370;370
1.449327;0.7794118;0.6212209;0.881;0.6190918;0.889;370;370;370;370
1.4426991;0.7867647;0.62581724;0.883;0.61054766;0.899;370;370;370;370
1.4546788;0.7794118;0.62901896;0.876;0.6075546;0.89;370;370;370;370
1.4706373;0.7794118;0.59898573;0.894;0.5935357;0.893;370;370;370;370
1.5176686;0.75;0.62564915;0.889;0.63431484;0.882;370;370;370;370
1.5711348;0.7647059;0.60476655;0.888;0.6020029;0.887;370;370;370;370
1.7968619;0.6838235;0.61927384;0.876;0.6091034;0.881;370;370;370;370
1.5520787;0.7867647;0.5853138;0.897;0.5806911;0.896;370;370;370;370
1.6166956;0.7205882;0.60072166;0.885;0.58633596;0.896;370;370;370;370
1.4039122;0.8088235;0.592057;0.884;0.59446555;0.891;370;370;370;370
1.3727148;0.8161765;0.6217757;0.88;0.6132354;0.87;370;370;370;370
1.4582622;0.8014706;0.62516874;0.874;0.6191262;0.895;370;370;370;370
1.5059377;0.77205884;0.5964201;0.888;0.5925703;0.897;370;370;370;370
1.504798;0.75735295;0.6219114;0.885;0.59790385;0.898;370;370;370;370
1.5478157;0.7794118;0.61170685;0.879;0.61832595;0.865;370;370;370;370
1.5036911;0.7867647;0.62929136;0.867;0.6106056;0.894;370;370;370;370
1.4282243;0.8161765;0.59237236;0.895;0.5785555;0.893;370;370;370;370
1.4459515;0.8014706;0.586591;0.879;0.57704115;0.889;370;370;370;370
1.4464079;0.8014706;0.596921;0.89;0.59033674;0.894;370;370;370;370
1.5608243;0.7647059;0.6088064;0.891;0.5970341;0.904;370;370;370;370
1.3915852;0.7867647;0.6188868;0.878;0.60597456;0.889;370;370;370;370
1.4202433;0.7794118;0.5917379;0.883;0.5916055;0.883;370;370;370;370
1.4666121;0.7941176;0.5971834;0.888;0.58960134;0.887;370;370;370;370
1.503774;0.75;0.6069775;0.896;0.5987255;0.896;370;370;370;370
1.5554147;0.7794118;0.61225396;0.877;0.5898215;0.898;370;370;370;370
1.5201411;0.77205884;0.634584;0.863;0.6051786;0.896;370;370;370;370
1.47247;0.8014706;0.5818216;0.89;0.5787598;0.895;370;370;370;370
1.4720476;0.7867647;0.6043708;0.879;0.5861788;0.895;370;370;370;370
1.5358202;0.77205884;0.6279962;0.873;0.626751;0.872;370;370;370;370
1.5828239;0.75;0.59081334;0.893;0.57644063;0.9;370;370;370;370
1.5193274;0.75735295;0.6152096;0.89;0.6077892;0.893;370;370;370;370
1.2076864;0.8602941;0.58695674;0.889;0.56566507;0.899;370;370;370;370
1.3864661;0.8308824;0.64509445;0.873;0.64394784;0.857;370;370;370;370
1.5101684;0.8088235;0.6361713;0.87;0.6137252;0.9;370;370;370;370
1.4032276;0.8014706;0.6047446;0.891;0.58685;0.903;370;370;370;370
1.4025939;0.7794118;0.61767936;0.873;0.61515313;0.874;370;370;370;370
1.3883986;0.8161765;0.5918501;0.882;0.5778684;0.899;370;370;370;370
1.501046;0.7867647;0.59083205;0.881;0.5727447;0.904;370;370;370;370
1.4119893;0.7941176;0.60533893;0.883;0.5903283;0.892;370;370;370;370
1.4015977;0.7941176;0.6069428;0.882;0.59143597;0.885;370;370;370;370
1.5384506;0.75;0.6034358;0.88;0.58953375;0.888;370;370;370;370
1.6479375;0.7352941;0.5988145;0.88;0.59011644;0.887;370;370;370;370
1.3775173;0.7941176;0.5846854;0.894;0.57406676;0.89;370;370;370;370
1.476093;0.7647059;0.5918882;0.888;0.581674;0.887;370;370;370;370
1.4962691;0.75735295;0.5983058;0.881;0.59240997;0.882;370;370;370;370
1.4513017;0.8088235;0.5890287;0.888;0.58641607;0.893;370;370;370;370
1.4058577;0.7867647;0.60141903;0.891;0.5804642;0.898;370;370;370;370
1.3771164;0.8088235;0.59407115;0.881;0.5834512;0.891;370;370;370;370
1.708708;0.7352941;0.5986682;0.893;0.58176607;0.897;370;370;370;370
1.6031605;0.7647059;0.58862597;0.874;0.5732287;0.896;370;370;370;370
1.469624;0.7867647;0.6007739;0.887;0.59250975;0.893;370;370;370;370
1.6377921;0.74264705;0.59093195;0.884;0.5799015;0.885;370;370;370;370
1.396256;0.7867647;0.6121212;0.882;0.5936075;0.902;370;370;370;370
1.4218132;0.8235294;0.6005651;0.894;0.5904344;0.891;370;370;370;370
1.5821837;0.7647059;0.6276111;0.873;0.5970848;0.897;370;370;370;370
1.4065497;0.8161765;0.6052811;0.874;0.5838627;0.895;370;370;370;370
1.4375803;0.8014706;0.5859052;0.89;0.57169354;0.903;370;370;370;370
1.458199;0.7867647;0.596584;0.882;0.57888025;0.904;370;370;370;370
1.5517571;0.7647059;0.621727;0.885;0.612012;0.883;370;370;370;370
1.5398768;0.75735295;0.5927602;0.884;0.57989645;0.895;370;370;370;370
1.4393265;0.75;0.6012104;0.883;0.59161496;0.888;370;370;370;370
1.2903707;0.8382353;0.5900617;0.889;0.5755642;0.896;370;370;370;370
1.5080388;0.77205884;0.605544;0.885;0.5909246;0.89;370;370;370;370
1.4738283;0.7941176;0.5915159;0.883;0.5763248;0.896;370;370;370;370
1.4454628;0.8088235;0.617146;0.879;0.6042285;0.888;370;370;370;370
1.4642677;0.7867647;0.5884941;0.881;0.5637835;0.9;370;370;370;370
1.4119327;0.8088235;0.59730506;0.878;0.59510267;0.885;370;370;370;370
1.5325654;0.7867647;0.60382056;0.871;0.5848865;0.882;370;370;370;370
1.2094607;0.85294116;0.61422145;0.881;0.60702324;0.878;370;370;370;370
1.5070906;0.75;0.6296118;0.873;0.6023289;0.9;370;370;370;370
1.5228577;0.77205884;0.5755181;0.888;0.55982006;0.896;370;370;370;370
1.4751277;0.75735295;0.58875936;0.888;0.57496715;0.896;370;370;370;370
1.3574151;0.8308824;0.60668296;0.876;0.6041107;0.879;370;370;370;370
1.347002;0.8235294;0.5968819;0.882;0.57101166;0.902;370;370;370;370
1.6211525;0.7352941;0.5924655;0.889;0.57053393;0.9;370;370;370;370
1.4209602;0.7941176;0.5865845;0.881;0.5808196;0.884;370;370;370;370
1.4072968;0.8235294;0.5939951;0.888;0.5713243;0.901;370;370;370;370
1.3448896;0.8235294;0.5781397;0.891;0.56363034;0.899;370;370;370;370
1.6496302;0.75735295;0.6166861;0.873;0.5940404;0.894;370;370;370;370
1.6336643;0.7205882;0.6060586;0.874;0.58497125;0.893;370;370;370;370
1.5077329;0.7867647;0.6184245;0.88;0.60748833;0.881;370;370;370;370
1.3384104;0.8088235;0.5876929;0.89;0.5778082;0.896;370;370;370;370
1.3787286;0.7941176;0.5845016;0.892;0.56959754;0.891;370;370;370;370
1.539366;0.7867647;0.5992573;0.884;0.5973024;0.879;370;370;370;370
1.3750079;0.8235294;0.60072786;0.872;0.5719132;0.899;370;370;370;370
1.6160882;0.74264705;0.5978621;0.879;0.58005124;0.898;370;370;370;370
1.438146;0.77205884;0.5782737;0.885;0.5695289;0.891;370;370;370;370
1.4939762;0.7867647;0.6015946;0.884;0.58071065;0.897;370;370;370;370
1.4932487;0.7941176;0.58178973;0.888;0.5589588;0.899;370;370;370;370
1.5775073;0.7647059;0.57816285;0.884;0.5561761;0.898;370;370;370;370
1.4491413;0.8014706;0.59935695;0.878;0.5708974;0.908;370;370;370;370
1.4209616;0.8161765;0.61417717;0.876;0.58829;0.897;370;370;370;370
1.3901496;0.8382353;0.6265416;0.875;0.6107837;0.876;370;370;370;370
1.4584157;0.7941176;0.61671895;0.867;0.59469855;0.888;370;370;370;370
1.480218;0.77205884;0.58536184;0.896;0.5701571;0.894;370;370;370;370
1.4760954;0.7941176;0.5816705;0.889;0.5601846;0.903;370;370;370;370
1.5204079;0.7867647;0.57869476;0.891;0.56067044;0.901;370;370;370;370
1.4560187;0.8088235;0.5924595;0.89;0.57698953;0.894;370;370;370;370
1.5179899;0.75735295;0.5973349;0.886;0.5775579;0.899;370;370;370;370
1.6592296;0.7352941;0.5842923;0.889;0.57476145;0.889;370;370;370;370
1.387751;0.8014706;0.5849307;0.884;0.5702916;0.901;370;370;370;370
1.345207;0.8382353;0.58954716;0.896;0.57774365;0.885;370;370;370;370
1.5656554;0.7794118;0.5926082;0.88;0.57953036;0.882;370;370;370;370
1.3937688;0.8235294;0.5947974;0.883;0.56538385;0.903;370;370;370;370
1.2728117;0.8382353;0.5789585;0.892;0.56646913;0.894;370;370;370;370
1.2621963;0.8602941;0.588501;0.887;0.56777567;0.895;370;370;370;370
1.4708993;0.7794118;0.5757282;0.893;0.55606645;0.898;370;370;370;370
1.4439466;0.7941176;0.5887325;0.884;0.5645275;0.895;370;370;370;370
1.2073;0.88235295;0.5882915;0.884;0.5635576;0.898;370;370;370;370
1.372222;0.8161765;0.59917086;0.887;0.5858177;0.894;370;370;370;370
1.568249;0.7867647;0.5901663;0.888;0.5810721;0.877;370;370;370;370
1.4274585;0.7941176;0.57946473;0.884;0.55954707;0.899;370;370;370;370
1.2954541;0.8308824;0.58811575;0.876;0.5622909;0.899;370;370;370;370
1.6092328;0.75;0.62569106;0.87;0.58980805;0.895;370;370;370;370
1.3479614;0.8235294;0.60354376;0.883;0.5789278;0.893;370;370;370;370
1.475334;0.7794118;0.6007428;0.875;0.57703495;0.888;370;370;370;370
1.342882;0.8308824;0.58864385;0.882;0.5656051;0.892;370;370;370;370
1.4195634;0.8014706;0.57740027;0.889;0.5548513;0.898;370;370;370;370
1.3103704;0.8455882;0.59751433;0.884;0.5732506;0.893;370;370;370;370
1.4611096;0.8088235;0.5879328;0.895;0.56550884;0.899;370;370;370;370
1.3263859;0.8088235;0.59085655;0.881;0.5658081;0.899;370;370;370;370
1.6089239;0.77205884;0.57625645;0.891;0.5527976;0.901;370;370;370;370
1.5489748;0.75735295;0.5960051;0.879;0.569318;0.902;370;370;370;370
1.463198;0.7794118;0.5944759;0.885;0.57670134;0.892;370;370;370;370
1.5013788;0.7867647;0.5877779;0.882;0.57380235;0.889;370;370;370;370
1.5337417;0.77205884;0.6044926;0.884;0.58413893;0.897;370;370;370;370
1.3484179;0.8308824;0.5889275;0.884;0.56420004;0.906;370;370;370;370
1.6314297;0.75;0.60317206;0.868;0.5758874;0.892;370;370;370;370
1.6289718;0.75;0.5793787;0.886;0.55194545;0.908;370;370;370;370
1.3514388;0.7941176;0.5937099;0.877;0.5607677;0.904;370;370;370;370
1.4150093;0.8455882;0.58923644;0.883;0.57274204;0.891;370;370;370;370
1.3041809;0.8308824;0.597709;0.878;0.56734794;0.902;370;370;370;370
1.4836804;0.7794118;0.61592364;0.88;0.5927715;0.894;370;370;370;370
1.3394167;0.8455882;0.58894634;0.882;0.5677412;0.888;370;370;370;370
1.5980089;0.7647059;0.59607136;0.881;0.56583005;0.894;370;370;370;370
1.5317719;0.75735295;0.59203756;0.89;0.56772107;0.901;370;370;370;370
1.4623522;0.7941176;0.59675866;0.887;0.5843998;0.886;370;370;370;370
1.4435697;0.7794118;0.58835423;0.891;0.5641303;0.892;370;370;370;370
1.4020917;0.8161765;0.60086626;0.885;0.5702012;0.901;370;370;370;370
1.4325694;0.8161765;0.58800435;0.878;0.55647516;0.901;370;370;370;370
1.3831475;0.7867647;0.58256567;0.885;0.56894886;0.887;370;370;370;370
1.7169938;0.75;0.57589144;0.884;0.5563281;0.893;370;370;370;370
1.5091252;0.7867647;0.5796044;0.883;0.5511267;0.903;370;370;370;370
1.3915485;0.8455882;0.5992606;0.887;0.58058894;0.888;370;370;370;370
1.5808796;0.7352941;0.6002106;0.887;0.5740376;0.888;370;370;370;370
