loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.05779;0.36764705;2.1701798;0.468;2.1797636;0.47;202;202;202;202
3.9519873;0.43382353;1.3748533;0.523;1.3946375;0.522;202;202;202;202
2.964407;0.5882353;1.1117944;0.7;1.1438582;0.682;202;202;202;202
2.2524824;0.6544118;0.94849145;0.757;0.98230547;0.747;202;202;202;202
2.1067567;0.6397059;0.92811745;0.786;0.9655875;0.762;202;202;202;202
2.0689528;0.6838235;0.87147105;0.775;0.8938689;0.766;202;202;202;202
1.746645;0.72794116;0.80782926;0.818;0.8344332;0.805;202;202;202;202
1.6210339;0.7058824;0.80856365;0.834;0.81745523;0.843;202;202;202;202
1.6917821;0.7132353;0.8088634;0.809;0.8258424;0.803;202;202;202;202
1.5903492;0.75;0.7554916;0.842;0.7817871;0.839;202;202;202;202
1.5998751;0.72794116;0.7801188;0.825;0.8070908;0.823;202;202;202;202
1.5936239;0.6911765;0.7594018;0.85;0.78445846;0.838;202;202;202;202
1.6344113;0.7132353;0.74832565;0.834;0.7784022;0.827;202;202;202;202
1.5371227;0.77205884;0.73403454;0.866;0.74489856;0.853;202;202;202;202
1.5656445;0.7058824;0.83614063;0.794;0.82760584;0.819;202;202;202;202
1.5525999;0.7647059;0.70361245;0.857;0.7091734;0.868;202;202;202;202
1.5287745;0.7794118;0.7483908;0.835;0.75243294;0.844;202;202;202;202
1.8339837;0.7058824;0.7032886;0.861;0.7196952;0.85;202;202;202;202
1.5076602;0.7794118;0.7000909;0.86;0.7058495;0.858;202;202;202;202
1.4894049;0.72794116;0.6814534;0.853;0.6942103;0.849;202;202;202;202
1.5131388;0.7794118;0.6809242;0.865;0.6909477;0.864;202;202;202;202
1.5680275;0.7352941;0.6950775;0.864;0.6984157;0.872;202;202;202;202
1.5364122;0.74264705;0.70286125;0.849;0.706797;0.858;202;202;202;202
1.5250669;0.8014706;0.686043;0.872;0.69242555;0.865;202;202;202;202
1.5631214;0.72794116;0.6735323;0.87;0.6871427;0.861;202;202;202;202
1.3796763;0.8088235;0.687792;0.857;0.6985519;0.857;202;202;202;202
