loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.762702;0.6764706;1.045036;0.719;1.071563;0.667;381;381;381;381
7.3772078;0.7205882;0.82984394;0.847;0.8395353;0.829;381;381;381;381
5.001876;0.6985294;0.816973;0.834;0.82549703;0.836;381;381;381;381
3.4215598;0.7647059;0.7863923;0.813;0.78903234;0.823;381;381;381;381
2.7141;0.7941176;0.7279967;0.876;0.73583657;0.865;381;381;381;381
2.347825;0.7352941;0.75292104;0.878;0.7614945;0.859;381;381;381;381
2.1452665;0.7205882;0.74763185;0.852;0.7646684;0.847;381;381;381;381
1.9417058;0.75;0.71955043;0.874;0.72523916;0.877;381;381;381;381
1.7781435;0.7794118;0.6992761;0.881;0.70864964;0.876;381;381;381;381
1.9126534;0.6985294;0.7224941;0.878;0.73041546;0.878;381;381;381;381
1.6078182;0.7794118;0.70862037;0.878;0.7220831;0.872;381;381;381;381
1.7109894;0.7205882;0.68867046;0.88;0.6915654;0.888;381;381;381;381
1.5227396;0.7647059;0.69634813;0.855;0.71001476;0.848;381;381;381;381
1.7426757;0.7205882;0.6803391;0.88;0.6918125;0.87;381;381;381;381
1.6415339;0.75;0.68461365;0.887;0.68404955;0.885;381;381;381;381
1.5059338;0.7941176;0.69427955;0.877;0.6937392;0.882;381;381;381;381
1.5177131;0.8014706;0.674294;0.884;0.6845735;0.877;381;381;381;381
1.6256444;0.75735295;0.6862053;0.883;0.68702376;0.882;381;381;381;381
1.4307475;0.8088235;0.68524987;0.881;0.6843755;0.879;381;381;381;381
1.4027267;0.8161765;0.6827411;0.875;0.68359506;0.874;381;381;381;381
1.6281022;0.77205884;0.687442;0.888;0.7010458;0.885;381;381;381;381
1.7871132;0.6911765;0.6622969;0.88;0.68179107;0.868;381;381;381;381
1.5182314;0.7867647;0.6640984;0.888;0.67019486;0.883;381;381;381;381
1.6947215;0.7205882;0.68035614;0.863;0.6962545;0.861;381;381;381;381
1.8879371;0.6911765;0.65533686;0.889;0.6536282;0.888;381;381;381;381
1.536058;0.7794118;0.62744534;0.881;0.64070934;0.878;381;381;381;381
1.4717636;0.8308824;0.6473018;0.885;0.65020883;0.89;381;381;381;381
1.6971648;0.7352941;0.64539665;0.871;0.6534804;0.869;381;381;381;381
1.7691711;0.6911765;0.6521403;0.882;0.6558146;0.877;381;381;381;381
1.6665447;0.74264705;0.6400498;0.888;0.6587173;0.88;381;381;381;381
1.3897489;0.8161765;0.64187574;0.881;0.6672515;0.862;381;381;381;381
1.6567781;0.75735295;0.64901006;0.868;0.66443545;0.885;381;381;381;381
1.7222447;0.7132353;0.6588534;0.872;0.6888646;0.856;381;381;381;381
1.4497269;0.8161765;0.6429419;0.876;0.66751724;0.867;381;381;381;381
1.4852583;0.7647059;0.6227383;0.89;0.6402136;0.875;381;381;381;381
