loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7605796;0.44117647;1.8218384;0.612;1.8497298;0.59;262;262;262;262
4.8709636;0.63235295;1.0084233;0.769;1.0572084;0.739;262;262;262;262
3.4319906;0.6544118;0.8837539;0.83;0.916777;0.803;262;262;262;262
2.6780257;0.7058824;0.82068455;0.828;0.8463921;0.828;262;262;262;262
2.2029016;0.7352941;0.775596;0.842;0.7870983;0.844;262;262;262;262
2.1848392;0.6764706;0.76936525;0.834;0.79019;0.824;262;262;262;262
1.8312345;0.75735295;0.73048127;0.853;0.7506325;0.85;262;262;262;262
1.6513096;0.74264705;0.77932835;0.837;0.7929042;0.831;262;262;262;262
1.7291684;0.7352941;0.70406675;0.865;0.7225054;0.863;262;262;262;262
1.5703428;0.7941176;0.7400769;0.859;0.7305176;0.871;262;262;262;262
1.6059492;0.75;0.7020287;0.867;0.70775855;0.866;262;262;262;262
1.5041406;0.7941176;0.69368345;0.884;0.7064552;0.873;262;262;262;262
1.6608034;0.72794116;0.6873922;0.878;0.6971564;0.862;262;262;262;262
1.5363843;0.7647059;0.67851216;0.867;0.6992056;0.855;262;262;262;262
1.349579;0.8088235;0.68056446;0.873;0.68152004;0.885;262;262;262;262
1.381794;0.8088235;0.6948307;0.862;0.6927261;0.875;262;262;262;262
1.6917884;0.6985294;0.6680141;0.861;0.6915373;0.835;262;262;262;262
1.514957;0.7941176;0.66017807;0.884;0.6619865;0.866;262;262;262;262
1.467874;0.75;0.6892532;0.869;0.687237;0.868;262;262;262;262
1.5640497;0.74264705;0.70182097;0.855;0.7120521;0.853;262;262;262;262
1.4834788;0.77205884;0.6608819;0.885;0.67353487;0.861;262;262;262;262
1.6691916;0.7132353;0.7174275;0.843;0.71986765;0.848;262;262;262;262
1.3923415;0.7647059;0.66533077;0.872;0.6855351;0.848;262;262;262;262
1.4008723;0.7941176;0.67154527;0.873;0.6741261;0.872;262;262;262;262
1.5315505;0.7352941;0.6631318;0.882;0.65858537;0.875;262;262;262;262
1.5744758;0.7647059;0.68087673;0.872;0.67655146;0.865;262;262;262;262
1.5018533;0.7867647;0.6866563;0.866;0.69877934;0.857;262;262;262;262
1.7051191;0.7205882;0.6766504;0.863;0.6898187;0.859;262;262;262;262
1.5543077;0.75;0.6621523;0.87;0.6623094;0.874;262;262;262;262
1.5942024;0.72794116;0.6450568;0.872;0.6577806;0.867;262;262;262;262
1.5488896;0.74264705;0.6516001;0.882;0.6596114;0.872;262;262;262;262
1.3917582;0.7794118;0.64196444;0.868;0.65118384;0.872;262;262;262;262
1.4933844;0.75735295;0.63327295;0.889;0.632683;0.887;262;262;262;262
1.3611785;0.8161765;0.6501938;0.881;0.66740716;0.867;262;262;262;262
1.5076823;0.8014706;0.70244503;0.864;0.72730553;0.846;262;262;262;262
1.406563;0.7941176;0.66267306;0.885;0.6648108;0.887;262;262;262;262
1.540936;0.75;0.6549205;0.874;0.6477687;0.882;262;262;262;262
