loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3989816;0.4117647;1.698688;0.545;1.7326139;0.542;255;255;255;255
4.7468643;0.5955882;1.0504436;0.745;1.0953312;0.718;255;255;255;255
3.3733442;0.6617647;0.897556;0.799;0.9232674;0.788;255;255;255;255
2.6696725;0.6911765;0.8632593;0.82;0.90611774;0.791;255;255;255;255
2.2019143;0.7132353;0.8228673;0.823;0.84209144;0.833;255;255;255;255
2.158365;0.6691176;0.7822086;0.865;0.79743534;0.857;255;255;255;255
1.5217481;0.8455882;0.7399033;0.841;0.7467978;0.863;255;255;255;255
1.8780959;0.7058824;0.75734043;0.852;0.772934;0.849;255;255;255;255
1.7964479;0.7352941;0.7354948;0.844;0.75379646;0.861;255;255;255;255
1.6653095;0.75;0.7350486;0.862;0.738774;0.854;255;255;255;255
1.815728;0.72794116;0.7032539;0.864;0.709266;0.855;255;255;255;255
1.4620032;0.7941176;0.7021048;0.851;0.7199508;0.847;255;255;255;255
1.800543;0.6838235;0.72527426;0.857;0.71167976;0.875;255;255;255;255
1.3357861;0.8455882;0.70087224;0.854;0.72411084;0.852;255;255;255;255
1.7191133;0.6838235;0.6793183;0.877;0.684437;0.862;255;255;255;255
1.6130425;0.75;0.6700845;0.868;0.67023176;0.876;255;255;255;255
1.439337;0.7867647;0.6613743;0.884;0.67264545;0.866;255;255;255;255
1.6535465;0.7205882;0.64616174;0.891;0.6463539;0.884;255;255;255;255
1.5010415;0.75735295;0.66460365;0.885;0.6611698;0.881;255;255;255;255
1.6671956;0.74264705;0.6510539;0.889;0.65376246;0.882;255;255;255;255
1.4833113;0.75;0.6606872;0.876;0.65002555;0.886;255;255;255;255
1.669749;0.6985294;0.6714545;0.872;0.65238416;0.875;255;255;255;255
1.3506453;0.8602941;0.61734104;0.894;0.6190227;0.891;255;255;255;255
1.4872026;0.77205884;0.6322397;0.89;0.62893945;0.886;255;255;255;255
1.5208561;0.7941176;0.64590514;0.892;0.64747155;0.879;255;255;255;255
1.5577284;0.7794118;0.6659043;0.876;0.6623483;0.885;255;255;255;255
1.4981573;0.75;0.62716603;0.888;0.6309688;0.893;255;255;255;255
1.5713832;0.7794118;0.64688194;0.882;0.6544336;0.87;255;255;255;255
1.4839766;0.8014706;0.6397829;0.89;0.64081305;0.889;255;255;255;255
1.3724434;0.8235294;0.62560934;0.891;0.63354135;0.888;255;255;255;255
1.5413101;0.7647059;0.614148;0.901;0.62467796;0.885;255;255;255;255
1.594914;0.74264705;0.6130263;0.896;0.6201603;0.887;255;255;255;255
1.347683;0.8088235;0.6345348;0.881;0.62523353;0.892;255;255;255;255
1.3344123;0.8382353;0.60552037;0.894;0.6104894;0.885;255;255;255;255
1.6648728;0.6985294;0.6186472;0.889;0.6094928;0.885;255;255;255;255
1.388214;0.8088235;0.6096727;0.896;0.6119598;0.889;255;255;255;255
1.41889;0.8235294;0.66238946;0.871;0.6487739;0.879;255;255;255;255
1.6983163;0.7205882;0.6350349;0.879;0.630316;0.886;255;255;255;255
1.4318862;0.8161765;0.61042243;0.898;0.61522114;0.893;255;255;255;255
1.4145494;0.7794118;0.60042423;0.896;0.6055599;0.879;255;255;255;255
1.576911;0.72794116;0.6143987;0.893;0.607736;0.897;255;255;255;255
1.462466;0.77205884;0.60416126;0.896;0.6010875;0.891;255;255;255;255
1.5726357;0.77205884;0.6117386;0.905;0.6116584;0.892;255;255;255;255
1.6267647;0.74264705;0.5962117;0.894;0.60573405;0.876;255;255;255;255
1.6139009;0.75735295;0.64712733;0.89;0.6428673;0.893;255;255;255;255
1.471859;0.75735295;0.6019057;0.893;0.6015205;0.89;255;255;255;255
1.4394157;0.8235294;0.61218554;0.901;0.62277013;0.889;255;255;255;255
1.4515157;0.8014706;0.6280818;0.893;0.62827235;0.877;255;255;255;255
1.5458741;0.75;0.644102;0.877;0.65710706;0.863;255;255;255;255
1.4927611;0.7794118;0.60646576;0.905;0.6018331;0.899;255;255;255;255
1.4256175;0.8014706;0.60152733;0.903;0.59218496;0.9;255;255;255;255
1.3531421;0.8088235;0.6503086;0.875;0.64435;0.883;255;255;255;255
1.4497988;0.77205884;0.581219;0.904;0.58220774;0.896;255;255;255;255
1.8057216;0.6617647;0.5964621;0.899;0.60330755;0.888;255;255;255;255
1.3641742;0.8235294;0.5858695;0.911;0.5959348;0.887;255;255;255;255
1.5333507;0.7647059;0.6039607;0.899;0.6024819;0.893;255;255;255;255
1.358172;0.8235294;0.61666846;0.884;0.63739353;0.861;255;255;255;255
1.639132;0.74264705;0.6074226;0.892;0.6244072;0.882;255;255;255;255
1.4062054;0.8308824;0.6185126;0.888;0.61573243;0.888;255;255;255;255
1.605149;0.7205882;0.60954297;0.891;0.61832327;0.876;255;255;255;255
1.6322701;0.74264705;0.59385324;0.899;0.6029834;0.877;255;255;255;255
1.4289653;0.7794118;0.59104455;0.889;0.5891619;0.881;255;255;255;255
1.5654874;0.74264705;0.6039195;0.891;0.6042916;0.885;255;255;255;255
1.409686;0.8088235;0.6160261;0.887;0.60558933;0.888;255;255;255;255
1.5734735;0.7794118;0.6008788;0.904;0.6098506;0.899;255;255;255;255
1.5165049;0.7794118;0.58554804;0.902;0.57883316;0.89;255;255;255;255
1.4343762;0.8161765;0.5968044;0.893;0.5932746;0.883;255;255;255;255
1.6978695;0.72794116;0.6103193;0.903;0.6128001;0.892;255;255;255;255
1.4265018;0.8014706;0.62041795;0.887;0.60780746;0.893;255;255;255;255
1.3271196;0.8455882;0.61551774;0.9;0.6079762;0.892;255;255;255;255
1.3902375;0.8014706;0.58052975;0.905;0.59418684;0.883;255;255;255;255
1.5624018;0.7647059;0.60131484;0.898;0.5984065;0.894;255;255;255;255
1.3408561;0.8455882;0.6055633;0.89;0.5953303;0.887;255;255;255;255
1.3171041;0.8014706;0.60145324;0.897;0.60829794;0.88;255;255;255;255
1.3327825;0.7941176;0.59186614;0.908;0.5850759;0.9;255;255;255;255
1.3672769;0.8161765;0.5983243;0.901;0.59923655;0.9;255;255;255;255
1.4849479;0.8088235;0.59528124;0.896;0.5915419;0.884;255;255;255;255
1.5316992;0.7867647;0.58131975;0.895;0.57974905;0.882;255;255;255;255
1.4376343;0.8088235;0.6154755;0.888;0.6017377;0.895;255;255;255;255
1.3358923;0.8308824;0.5884633;0.893;0.5904279;0.894;255;255;255;255
