loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.169222;0.625;0.8820753;0.762;0.91681254;0.756;425;425;425;425
8.654738;0.7132353;0.8155486;0.831;0.8383009;0.827;425;425;425;425
5.7327213;0.72794116;0.7662429;0.852;0.7789816;0.864;425;425;425;425
4.1396694;0.6397059;0.804561;0.831;0.81790525;0.827;425;425;425;425
3.112782;0.6838235;0.7759207;0.849;0.7988898;0.828;425;425;425;425
2.4314604;0.75735295;0.72303826;0.866;0.7466827;0.87;425;425;425;425
2.1374383;0.7647059;0.74175465;0.861;0.7575023;0.864;425;425;425;425
1.97526;0.75;0.73046577;0.863;0.75062394;0.866;425;425;425;425
1.8350828;0.7647059;0.7047554;0.868;0.7180139;0.882;425;425;425;425
1.813235;0.72794116;0.7053575;0.874;0.7245413;0.87;425;425;425;425
1.7031548;0.75;0.7118552;0.87;0.7286689;0.862;425;425;425;425
1.5540833;0.7794118;0.7140012;0.864;0.7281599;0.849;425;425;425;425
1.4278024;0.8308824;0.67456174;0.869;0.68012714;0.877;425;425;425;425
1.8453332;0.7132353;0.66787773;0.887;0.68138754;0.875;425;425;425;425
1.6185915;0.7352941;0.72585964;0.86;0.7303776;0.862;425;425;425;425
1.4943413;0.7941176;0.6472933;0.87;0.65742266;0.871;425;425;425;425
1.5775207;0.7647059;0.66973543;0.885;0.6733393;0.887;425;425;425;425
1.5322893;0.75;0.697379;0.882;0.711916;0.865;425;425;425;425
1.6988771;0.7132353;0.6815761;0.888;0.691813;0.875;425;425;425;425
1.3743079;0.8382353;0.65029943;0.884;0.66666603;0.876;425;425;425;425
1.6896577;0.74264705;0.6899367;0.874;0.7104834;0.862;425;425;425;425
1.4967309;0.77205884;0.6497341;0.872;0.6654026;0.881;425;425;425;425
1.7496232;0.7205882;0.64998305;0.886;0.6687401;0.869;425;425;425;425
1.4390745;0.7794118;0.6804132;0.868;0.698792;0.876;425;425;425;425
1.7307034;0.72794116;0.670214;0.877;0.69595885;0.868;425;425;425;425
1.5252913;0.7794118;0.6451463;0.883;0.6694945;0.869;425;425;425;425
1.4950397;0.7647059;0.67145956;0.877;0.6861123;0.88;425;425;425;425
1.4516687;0.7941176;0.64003354;0.887;0.6636759;0.876;425;425;425;425
1.6672792;0.72794116;0.6978505;0.871;0.71334606;0.868;425;425;425;425
