loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9879775;0.11764706;2.2959192;0.107;2.2970173;0.089;112;112;112;112
3.1525922;0.16911764;2.2849512;0.167;2.2850146;0.165;112;112;112;112
2.6039398;0.24264705;2.0334523;0.188;2.023198;0.192;112;112;112;112
2.3175395;0.20588236;1.9192796;0.216;1.9052776;0.212;112;112;112;112
2.2239583;0.22058824;1.8713115;0.207;1.8656642;0.198;112;112;112;112
2.131906;0.24264705;1.8439202;0.273;1.8327541;0.289;112;112;112;112
2.1364646;0.3602941;1.8407949;0.31;1.8212799;0.334;112;112;112;112
2.1067426;0.30882353;1.7018468;0.37;1.6950564;0.384;112;112;112;112
2.089301;0.375;1.5672708;0.474;1.5487769;0.498;112;112;112;112
1.9072881;0.47058824;1.3549126;0.54;1.3384396;0.558;112;112;112;112
1.894098;0.5147059;1.2701681;0.61;1.2525916;0.587;112;112;112;112
1.7915964;0.60294116;1.2015818;0.616;1.2010161;0.614;112;112;112;112
1.9836531;0.5367647;1.1887666;0.651;1.1856915;0.644;112;112;112;112
1.7038213;0.63235295;1.1596519;0.647;1.1671056;0.629;112;112;112;112
1.7902173;0.61764705;1.139956;0.67;1.1524549;0.655;112;112;112;112
1.7202498;0.6691176;1.1161616;0.696;1.1174871;0.687;112;112;112;112
1.40774;0.6911765;1.1000662;0.704;1.1088103;0.686;112;112;112;112
1.4312344;0.6985294;1.0832063;0.706;1.0884959;0.695;112;112;112;112
1.6795529;0.6102941;1.0775348;0.718;1.084107;0.707;112;112;112;112
1.7370856;0.63235295;1.1022357;0.68;1.0890393;0.684;112;112;112;112
1.6745074;0.6544118;1.0571345;0.723;1.0603384;0.714;112;112;112;112
1.7646751;0.625;1.0340618;0.724;1.0401497;0.722;112;112;112;112
1.493162;0.6911765;1.0271121;0.739;1.0343453;0.728;112;112;112;112
1.7649099;0.60294116;1.0169871;0.724;1.0138508;0.731;112;112;112;112
1.6363808;0.6764706;1.0051546;0.746;1.0089759;0.739;112;112;112;112
1.6297985;0.6544118;1.0121765;0.727;1.0039002;0.742;112;112;112;112
1.6056123;0.6544118;0.9924464;0.74;0.99912846;0.738;112;112;112;112
1.5629244;0.6764706;0.97788256;0.742;0.9810003;0.747;112;112;112;112
1.6597376;0.64705884;0.96060646;0.755;0.959878;0.765;112;112;112;112
