loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.7927475;0.64705884;1.016128;0.727;1.0498536;0.712;352;352;352;352
6.6535583;0.6691176;0.877485;0.818;0.9093505;0.821;352;352;352;352
4.6929607;0.6911765;0.78811884;0.835;0.79922545;0.851;352;352;352;352
3.3942783;0.7352941;0.7926962;0.826;0.80811226;0.835;352;352;352;352
2.6934755;0.7132353;0.76382744;0.859;0.77811706;0.86;352;352;352;352
2.2575092;0.7205882;0.734626;0.832;0.7459427;0.848;352;352;352;352
1.9859183;0.75;0.7289614;0.847;0.7526988;0.84;352;352;352;352
1.8476725;0.77205884;0.7103703;0.861;0.73645705;0.853;352;352;352;352
1.8061447;0.74264705;0.77117974;0.828;0.78936124;0.832;352;352;352;352
1.763138;0.7058824;0.7125017;0.843;0.7209851;0.85;352;352;352;352
1.723298;0.75;0.685116;0.844;0.7082213;0.847;352;352;352;352
1.5905268;0.75735295;0.68745995;0.863;0.6974441;0.868;352;352;352;352
1.604876;0.7647059;0.7447617;0.841;0.7570603;0.857;352;352;352;352
1.6272558;0.7352941;0.7103127;0.863;0.7264871;0.87;352;352;352;352
1.59074;0.72794116;0.7149196;0.852;0.72172457;0.856;352;352;352;352
1.3646178;0.8161765;0.7309948;0.84;0.71971416;0.874;352;352;352;352
1.3255211;0.8235294;0.6634582;0.875;0.6740752;0.876;352;352;352;352
1.5860772;0.7647059;0.68108296;0.867;0.69713223;0.858;352;352;352;352
1.5844322;0.7647059;0.7124063;0.849;0.7115012;0.856;352;352;352;352
1.3897125;0.8088235;0.66436136;0.879;0.6617768;0.885;352;352;352;352
1.5143886;0.72794116;0.67777514;0.869;0.7007481;0.849;352;352;352;352
1.7121923;0.7058824;0.6774694;0.866;0.69044644;0.866;352;352;352;352
1.5174072;0.7867647;0.6699835;0.866;0.6927208;0.854;352;352;352;352
1.563544;0.7647059;0.68652797;0.876;0.7114114;0.862;352;352;352;352
1.4246769;0.77205884;0.6852368;0.861;0.7006675;0.853;352;352;352;352
1.5984094;0.75;0.7057105;0.86;0.7149807;0.851;352;352;352;352
1.5782161;0.7205882;0.6814278;0.866;0.6862694;0.868;352;352;352;352
1.6064785;0.72794116;0.69562036;0.856;0.695847;0.875;352;352;352;352
1.3499961;0.8014706;0.6544301;0.881;0.65692675;0.881;352;352;352;352
1.426539;0.8014706;0.6643518;0.867;0.6853757;0.863;352;352;352;352
1.5736672;0.74264705;0.6814948;0.876;0.68681836;0.877;352;352;352;352
1.7495004;0.72794116;0.7206831;0.854;0.7369275;0.848;352;352;352;352
1.5522263;0.7647059;0.6635141;0.862;0.6898224;0.85;352;352;352;352
1.4687968;0.7794118;0.69427013;0.853;0.71905833;0.839;352;352;352;352
1.6063673;0.7352941;0.6573698;0.87;0.6657242;0.871;352;352;352;352
1.5940058;0.77205884;0.6833432;0.871;0.6902686;0.869;352;352;352;352
1.4296888;0.8014706;0.6558473;0.88;0.6585776;0.891;352;352;352;352
1.6539373;0.72794116;0.65956914;0.89;0.6724874;0.882;352;352;352;352
1.3430336;0.8014706;0.66369647;0.86;0.67534405;0.86;352;352;352;352
1.5427461;0.7647059;0.6532105;0.884;0.6597275;0.878;352;352;352;352
1.4835746;0.75735295;0.6452559;0.871;0.6567484;0.874;352;352;352;352
1.475932;0.77205884;0.63057125;0.882;0.65007055;0.866;352;352;352;352
1.5530262;0.75;0.6738719;0.874;0.6956687;0.851;352;352;352;352
1.4353395;0.8088235;0.6501685;0.872;0.6571919;0.88;352;352;352;352
1.3984424;0.8014706;0.6469817;0.878;0.65277296;0.884;352;352;352;352
1.544802;0.77205884;0.6871266;0.85;0.6874626;0.868;352;352;352;352
1.4745626;0.7941176;0.660185;0.878;0.6778841;0.869;352;352;352;352
1.4186403;0.75735295;0.6688328;0.875;0.68837047;0.861;352;352;352;352
1.4036282;0.77205884;0.66778564;0.875;0.68012846;0.869;352;352;352;352
1.4986813;0.75735295;0.6657781;0.874;0.6815208;0.873;352;352;352;352
1.5517713;0.74264705;0.6512109;0.884;0.6630723;0.873;352;352;352;352
1.4989941;0.7647059;0.6274335;0.888;0.63130856;0.885;352;352;352;352
1.5748725;0.7647059;0.62732154;0.889;0.6409065;0.878;352;352;352;352
1.2888381;0.8382353;0.640385;0.882;0.64300084;0.878;352;352;352;352
1.4678228;0.8308824;0.65147495;0.883;0.67023826;0.874;352;352;352;352
1.3964248;0.8161765;0.6655653;0.87;0.66272825;0.882;352;352;352;352
1.4135298;0.8382353;0.6661627;0.882;0.6675166;0.885;352;352;352;352
1.6097114;0.74264705;0.6467643;0.884;0.6516669;0.884;352;352;352;352
1.5189916;0.7941176;0.65821177;0.876;0.6714638;0.865;352;352;352;352
1.6114469;0.7132353;0.6334716;0.879;0.64235216;0.866;352;352;352;352
1.3547282;0.8161765;0.6386297;0.876;0.6404369;0.886;352;352;352;352
1.4559855;0.75735295;0.6631243;0.866;0.66656536;0.877;352;352;352;352
1.4478066;0.7867647;0.6235758;0.901;0.62885773;0.887;352;352;352;352
1.5726608;0.7352941;0.6809242;0.864;0.67498255;0.873;352;352;352;352
1.4413786;0.7867647;0.6467197;0.877;0.67320937;0.854;352;352;352;352
1.3889678;0.7794118;0.6647382;0.863;0.66282386;0.875;352;352;352;352
1.331233;0.8088235;0.6313634;0.892;0.64356375;0.872;352;352;352;352
1.3602715;0.8161765;0.6601274;0.869;0.66454965;0.869;352;352;352;352
1.7676544;0.6985294;0.64153284;0.87;0.65252537;0.871;352;352;352;352
1.523696;0.75735295;0.6467903;0.888;0.6528658;0.885;352;352;352;352
1.5736312;0.75;0.6226383;0.883;0.6373075;0.877;352;352;352;352
1.4616238;0.7647059;0.6284657;0.883;0.64695024;0.866;352;352;352;352
1.392689;0.8235294;0.65024203;0.888;0.6649336;0.874;352;352;352;352
1.6698214;0.7205882;0.64570695;0.886;0.65464735;0.89;352;352;352;352
1.5911686;0.75;0.63489646;0.883;0.6484385;0.877;352;352;352;352
1.5409521;0.7647059;0.6197271;0.889;0.63462305;0.88;352;352;352;352
1.5336175;0.77205884;0.668775;0.851;0.67719704;0.855;352;352;352;352
1.4606035;0.74264705;0.63916594;0.873;0.66520244;0.862;352;352;352;352
1.566945;0.75;0.6249119;0.884;0.6380499;0.876;352;352;352;352
1.5326655;0.75735295;0.6322059;0.887;0.6426848;0.882;352;352;352;352
1.4658442;0.7794118;0.6497593;0.873;0.6512387;0.87;352;352;352;352
1.4825604;0.75;0.6508139;0.887;0.66950744;0.867;352;352;352;352
1.3837553;0.7867647;0.6481877;0.876;0.6676741;0.863;352;352;352;352
1.5640268;0.75;0.65465283;0.869;0.6722633;0.857;352;352;352;352
1.4952656;0.7867647;0.6354033;0.876;0.6366267;0.872;352;352;352;352
1.487626;0.77205884;0.6291392;0.879;0.643857;0.868;352;352;352;352
1.4797997;0.77205884;0.6213384;0.894;0.6363074;0.88;352;352;352;352
1.4483666;0.7647059;0.6481398;0.871;0.66835463;0.856;352;352;352;352
1.6032612;0.7352941;0.63985723;0.88;0.65056896;0.867;352;352;352;352
1.3825488;0.7941176;0.6403056;0.876;0.6403813;0.878;352;352;352;352
1.4794285;0.8088235;0.66064286;0.859;0.6591686;0.867;352;352;352;352
1.3909359;0.7867647;0.6353478;0.886;0.65561366;0.863;352;352;352;352
1.3651001;0.8235294;0.64018846;0.869;0.6599786;0.864;352;352;352;352
1.3173037;0.8382353;0.6350133;0.877;0.642165;0.876;352;352;352;352
1.4726311;0.7867647;0.62475294;0.88;0.64170665;0.874;352;352;352;352
1.2997824;0.8308824;0.6389711;0.879;0.6572784;0.864;352;352;352;352
1.4319303;0.7867647;0.6667168;0.856;0.680071;0.841;352;352;352;352
1.3463044;0.8235294;0.6298448;0.891;0.63382477;0.887;352;352;352;352
1.6387467;0.7205882;0.6118619;0.887;0.6268909;0.871;352;352;352;352
1.372127;0.8235294;0.64089084;0.865;0.6581908;0.861;352;352;352;352
1.3165557;0.8308824;0.6671172;0.858;0.6751975;0.856;352;352;352;352
1.5943927;0.72794116;0.6447576;0.869;0.6462531;0.87;352;352;352;352
1.4742429;0.8088235;0.640697;0.882;0.6544377;0.871;352;352;352;352
1.6675379;0.7058824;0.6247722;0.886;0.634592;0.868;352;352;352;352
1.5499452;0.75735295;0.6210611;0.894;0.636584;0.879;352;352;352;352
1.4546863;0.7794118;0.6267132;0.893;0.6374575;0.872;352;352;352;352
1.4974579;0.7794118;0.62309515;0.881;0.6258795;0.87;352;352;352;352
1.4337507;0.7867647;0.6396222;0.875;0.6622957;0.862;352;352;352;352
1.7087994;0.72794116;0.66070884;0.867;0.6798681;0.861;352;352;352;352
1.5281192;0.72794116;0.62889785;0.889;0.6379735;0.878;352;352;352;352
1.2960447;0.8088235;0.6187376;0.886;0.6339391;0.877;352;352;352;352
1.4024416;0.8088235;0.66150045;0.858;0.6582383;0.858;352;352;352;352
1.4432881;0.8014706;0.64704984;0.873;0.66778773;0.857;352;352;352;352
1.4018594;0.7794118;0.6253379;0.881;0.6463009;0.869;352;352;352;352
1.5132815;0.75735295;0.63540703;0.874;0.6381234;0.873;352;352;352;352
1.4679798;0.7647059;0.6214291;0.885;0.63459694;0.872;352;352;352;352
1.4409127;0.7647059;0.65355146;0.873;0.66027796;0.87;352;352;352;352
1.4676766;0.7647059;0.6243259;0.882;0.64415026;0.879;352;352;352;352
1.5106386;0.77205884;0.61303;0.887;0.63548964;0.881;352;352;352;352
1.3567612;0.8014706;0.6102324;0.893;0.6309561;0.878;352;352;352;352
1.564431;0.75;0.63001806;0.874;0.6383103;0.877;352;352;352;352
1.4583423;0.75;0.6261913;0.881;0.64381963;0.877;352;352;352;352
1.3709579;0.8088235;0.6312483;0.891;0.6424705;0.872;352;352;352;352
1.4924846;0.7941176;0.6412058;0.878;0.6442396;0.87;352;352;352;352
1.4797525;0.75;0.6501715;0.86;0.6727187;0.853;352;352;352;352
1.3693585;0.8161765;0.60860217;0.885;0.62841254;0.867;352;352;352;352
1.3897215;0.8014706;0.613974;0.898;0.6224129;0.883;352;352;352;352
1.2451829;0.8382353;0.6113267;0.893;0.634148;0.873;352;352;352;352
1.5068216;0.7647059;0.62612146;0.889;0.638849;0.87;352;352;352;352
1.5362556;0.7647059;0.6242683;0.886;0.6441824;0.87;352;352;352;352
1.7524433;0.7132353;0.62379676;0.879;0.6311577;0.87;352;352;352;352
1.6349493;0.75;0.6245681;0.881;0.6389731;0.871;352;352;352;352
1.3798147;0.8382353;0.6141305;0.887;0.6341689;0.87;352;352;352;352
1.4725087;0.7941176;0.6067222;0.903;0.623355;0.879;352;352;352;352
1.6950486;0.7205882;0.6182341;0.888;0.62953854;0.877;352;352;352;352
1.7211461;0.7352941;0.64139163;0.866;0.64541405;0.871;352;352;352;352
1.5420573;0.75735295;0.6072334;0.895;0.61975515;0.873;352;352;352;352
1.6180841;0.74264705;0.6244384;0.886;0.63877213;0.876;352;352;352;352
1.2808698;0.8235294;0.6179216;0.889;0.6269045;0.877;352;352;352;352
1.453341;0.7867647;0.6237294;0.889;0.6279642;0.883;352;352;352;352
1.4676435;0.75735295;0.6099794;0.894;0.6215053;0.88;352;352;352;352
1.6090294;0.7352941;0.64335483;0.865;0.64846665;0.862;352;352;352;352
1.5824121;0.75;0.60647535;0.885;0.61692435;0.868;352;352;352;352
1.3278637;0.8161765;0.6200944;0.881;0.6235656;0.872;352;352;352;352
1.1927791;0.8455882;0.6186663;0.885;0.63282573;0.866;352;352;352;352
1.5345562;0.7647059;0.63063645;0.878;0.632815;0.872;352;352;352;352
1.3836796;0.8161765;0.6246704;0.869;0.6259742;0.86;352;352;352;352
1.3101842;0.8308824;0.61070454;0.887;0.6247108;0.876;352;352;352;352
1.4117806;0.7794118;0.62356687;0.884;0.64368504;0.875;352;352;352;352
1.3882837;0.7794118;0.6284732;0.877;0.64465696;0.876;352;352;352;352
1.4181583;0.8088235;0.63574106;0.868;0.6469936;0.869;352;352;352;352
1.3673384;0.8382353;0.6173265;0.891;0.63922596;0.872;352;352;352;352
1.4012096;0.7794118;0.60827744;0.899;0.6307794;0.884;352;352;352;352
1.49476;0.7794118;0.60714394;0.882;0.63228023;0.871;352;352;352;352
1.4624463;0.7941176;0.6018731;0.89;0.6206246;0.872;352;352;352;352
1.4779402;0.75735295;0.6124245;0.875;0.6203145;0.864;352;352;352;352
1.3271632;0.8235294;0.62792665;0.887;0.6362534;0.871;352;352;352;352
1.5490606;0.7647059;0.61648744;0.885;0.62992096;0.873;352;352;352;352
1.3500156;0.8088235;0.62545156;0.874;0.629591;0.866;352;352;352;352
1.6076219;0.7058824;0.61349124;0.893;0.64149827;0.878;352;352;352;352
1.4263606;0.7794118;0.6158963;0.891;0.6365123;0.878;352;352;352;352
1.3344347;0.8382353;0.6280955;0.875;0.63729274;0.871;352;352;352;352
1.382646;0.8161765;0.61254716;0.881;0.62451875;0.876;352;352;352;352
1.2895935;0.8602941;0.6134784;0.897;0.6248672;0.889;352;352;352;352
1.560033;0.7352941;0.6104514;0.879;0.62162024;0.866;352;352;352;352
1.4140851;0.8161765;0.61548096;0.878;0.626809;0.857;352;352;352;352
1.5910207;0.75735295;0.630933;0.886;0.64319754;0.873;352;352;352;352
1.2224066;0.86764705;0.61831695;0.885;0.6395054;0.873;352;352;352;352
1.6227641;0.74264705;0.6319405;0.868;0.63676023;0.865;352;352;352;352
1.398883;0.8088235;0.61067086;0.884;0.6179656;0.869;352;352;352;352
1.5609611;0.77205884;0.6137715;0.894;0.62664163;0.879;352;352;352;352
1.4084388;0.7794118;0.6093403;0.885;0.6209761;0.874;352;352;352;352
1.4853361;0.7794118;0.6068214;0.891;0.6243868;0.874;352;352;352;352
1.3276124;0.8235294;0.63380367;0.878;0.65210545;0.872;352;352;352;352
1.4297124;0.7867647;0.6111553;0.883;0.6270374;0.875;352;352;352;352
1.4176524;0.7867647;0.6170057;0.891;0.6297564;0.877;352;352;352;352
1.3903886;0.7867647;0.613714;0.888;0.6260719;0.875;352;352;352;352
1.640744;0.7352941;0.6023857;0.899;0.6273027;0.878;352;352;352;352
1.3680029;0.8088235;0.6638657;0.857;0.6621134;0.85;352;352;352;352
1.2851506;0.8235294;0.6327053;0.881;0.6485245;0.866;352;352;352;352
1.3730342;0.7941176;0.5950281;0.886;0.618628;0.878;352;352;352;352
1.4202452;0.8088235;0.6050515;0.89;0.6069983;0.879;352;352;352;352
1.4036382;0.8014706;0.59651804;0.9;0.61212826;0.878;352;352;352;352
1.3971388;0.7794118;0.63402647;0.872;0.66143334;0.857;352;352;352;352
1.6224238;0.74264705;0.6241524;0.874;0.62612;0.873;352;352;352;352
1.517878;0.75735295;0.6326374;0.877;0.64751303;0.872;352;352;352;352
1.3100641;0.8235294;0.60339576;0.889;0.6133826;0.879;352;352;352;352
1.4422277;0.77205884;0.61354226;0.885;0.6217606;0.87;352;352;352;352
1.60941;0.7352941;0.60681;0.888;0.6193839;0.876;352;352;352;352
1.6459739;0.7352941;0.6068922;0.893;0.6128844;0.878;352;352;352;352
1.5052024;0.77205884;0.5928904;0.896;0.60632515;0.881;352;352;352;352
1.3692867;0.8088235;0.6278759;0.881;0.63198066;0.874;352;352;352;352
1.4988567;0.7647059;0.6263589;0.868;0.6510725;0.847;352;352;352;352
1.5083289;0.7941176;0.6195652;0.872;0.63091195;0.864;352;352;352;352
1.3129613;0.8014706;0.60524327;0.9;0.6148854;0.882;352;352;352;352
1.392311;0.8088235;0.60031384;0.89;0.62505573;0.878;352;352;352;352
1.4767122;0.77205884;0.63646084;0.872;0.64034456;0.865;352;352;352;352
1.5212903;0.7352941;0.62885153;0.879;0.6387271;0.859;352;352;352;352
1.4575381;0.77205884;0.6209016;0.879;0.64295566;0.865;352;352;352;352
1.4671783;0.7647059;0.6265477;0.876;0.63327307;0.873;352;352;352;352
1.390435;0.8014706;0.62139314;0.891;0.6360887;0.874;352;352;352;352
1.3349075;0.8088235;0.60691327;0.881;0.61946857;0.871;352;352;352;352
1.4209437;0.8088235;0.6168242;0.888;0.62257725;0.883;352;352;352;352
1.4974035;0.7941176;0.60656196;0.895;0.6149393;0.882;352;352;352;352
1.3593825;0.8088235;0.59146607;0.896;0.606867;0.883;352;352;352;352
1.4770694;0.77205884;0.5937487;0.895;0.60866874;0.883;352;352;352;352
1.3191836;0.8308824;0.6217587;0.884;0.6351637;0.875;352;352;352;352
1.5790166;0.72794116;0.6027293;0.883;0.6207464;0.869;352;352;352;352
1.3159068;0.8382353;0.62000793;0.883;0.63601494;0.872;352;352;352;352
1.176265;0.875;0.611509;0.884;0.6277601;0.876;352;352;352;352
1.7072372;0.72794116;0.6179764;0.888;0.63182133;0.879;352;352;352;352
1.355691;0.8014706;0.6215319;0.877;0.63110423;0.862;352;352;352;352
1.2255427;0.8602941;0.60554785;0.89;0.626069;0.883;352;352;352;352
1.5352645;0.75735295;0.6103637;0.889;0.6349861;0.877;352;352;352;352
1.3481514;0.8088235;0.59583104;0.893;0.6056786;0.878;352;352;352;352
1.3271732;0.8235294;0.59759414;0.893;0.6282727;0.883;352;352;352;352
1.2674141;0.8235294;0.5920173;0.894;0.6029347;0.879;352;352;352;352
1.3453779;0.7941176;0.60371816;0.89;0.62095946;0.876;352;352;352;352
1.391725;0.7867647;0.6166205;0.881;0.6237572;0.871;352;352;352;352
1.3841246;0.8235294;0.5975939;0.893;0.6058821;0.882;352;352;352;352
1.3873146;0.7794118;0.61891687;0.882;0.63597065;0.874;352;352;352;352
1.6265641;0.75735295;0.5979344;0.893;0.6059908;0.88;352;352;352;352
1.4808458;0.7794118;0.6033619;0.894;0.6232631;0.876;352;352;352;352
1.4090552;0.77205884;0.6164473;0.878;0.6259841;0.877;352;352;352;352
1.613594;0.7647059;0.6086414;0.893;0.62293553;0.876;352;352;352;352
1.4364765;0.7794118;0.61514634;0.896;0.6169679;0.883;352;352;352;352
1.4029009;0.77205884;0.63089323;0.867;0.64955944;0.862;352;352;352;352
1.4471637;0.7794118;0.6204741;0.89;0.638999;0.883;352;352;352;352
1.4709802;0.7794118;0.598492;0.889;0.61264455;0.871;352;352;352;352
1.4491072;0.8088235;0.58808434;0.896;0.60360456;0.883;352;352;352;352
1.453527;0.7647059;0.6354595;0.876;0.6535899;0.858;352;352;352;352
1.3079631;0.8235294;0.60594237;0.888;0.6315716;0.873;352;352;352;352
1.515125;0.7794118;0.6189613;0.887;0.63914347;0.878;352;352;352;352
1.3533959;0.8088235;0.59597325;0.894;0.607681;0.878;352;352;352;352
1.4710653;0.8161765;0.6123892;0.89;0.6181816;0.882;352;352;352;352
1.3362749;0.8088235;0.6155378;0.889;0.63152856;0.87;352;352;352;352
1.3821008;0.7941176;0.60769314;0.891;0.61202705;0.876;352;352;352;352
1.4972373;0.77205884;0.60039586;0.893;0.60759;0.876;352;352;352;352
1.3741813;0.7867647;0.62014496;0.888;0.6280732;0.868;352;352;352;352
1.5238829;0.8014706;0.6308147;0.875;0.64004606;0.865;352;352;352;352
1.3504153;0.7867647;0.61531293;0.891;0.62519675;0.88;352;352;352;352
1.2948465;0.8088235;0.61435544;0.884;0.6431488;0.867;352;352;352;352
1.686703;0.7205882;0.6274519;0.88;0.61786574;0.872;352;352;352;352
1.3200942;0.8235294;0.6147981;0.884;0.61621183;0.872;352;352;352;352
1.4044417;0.8088235;0.62662697;0.878;0.6307697;0.869;352;352;352;352
1.3934156;0.8014706;0.60935485;0.888;0.627273;0.873;352;352;352;352
1.2103721;0.85294116;0.5955265;0.895;0.6159116;0.879;352;352;352;352
1.5303426;0.75735295;0.600529;0.894;0.60772747;0.875;352;352;352;352
1.2171752;0.8382353;0.5917683;0.896;0.60291326;0.883;352;352;352;352
1.3272954;0.8235294;0.60533357;0.89;0.6273961;0.877;352;352;352;352
