loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1069407;0.4117647;1.9035082;0.512;1.9238784;0.518;243;243;243;243
4.3935356;0.6102941;1.151578;0.678;1.1948404;0.67;243;243;243;243
3.408861;0.5588235;0.9740306;0.762;0.99524546;0.764;243;243;243;243
2.4068758;0.74264705;0.9103768;0.785;0.9278777;0.791;243;243;243;243
2.5247416;0.61764705;0.8177392;0.834;0.8281316;0.843;243;243;243;243
2.120202;0.6397059;0.85967344;0.782;0.88605356;0.773;243;243;243;243
1.7260402;0.7794118;0.7849102;0.84;0.8016703;0.825;243;243;243;243
1.7556579;0.75;0.78351;0.823;0.8007943;0.82;243;243;243;243
1.6160555;0.7794118;0.7744608;0.836;0.8008871;0.833;243;243;243;243
1.7967147;0.6985294;0.76097;0.847;0.76318216;0.845;243;243;243;243
1.5688648;0.75735295;0.7368725;0.853;0.75211406;0.84;243;243;243;243
1.7825295;0.7058824;0.72632587;0.842;0.7395179;0.836;243;243;243;243
1.7375715;0.72794116;0.707952;0.869;0.71427655;0.863;243;243;243;243
1.5635104;0.7867647;0.6939116;0.855;0.7123229;0.851;243;243;243;243
1.6284823;0.7794118;0.76473904;0.827;0.7575607;0.845;243;243;243;243
1.6576593;0.7352941;0.6938983;0.866;0.69242746;0.867;243;243;243;243
1.5700321;0.77205884;0.68084145;0.876;0.6880944;0.868;243;243;243;243
1.6666868;0.75;0.7094891;0.866;0.706822;0.876;243;243;243;243
1.5704982;0.72794116;0.70504224;0.878;0.7038593;0.877;243;243;243;243
1.4778639;0.8014706;0.667021;0.871;0.66516376;0.867;243;243;243;243
1.5033858;0.7647059;0.66605014;0.872;0.6750055;0.867;243;243;243;243
1.6357293;0.7352941;0.66871816;0.867;0.67088854;0.872;243;243;243;243
1.5752468;0.72794116;0.6961119;0.868;0.7003933;0.862;243;243;243;243
1.5813578;0.7794118;0.66686344;0.881;0.6780522;0.868;243;243;243;243
1.5576391;0.7794118;0.6481737;0.874;0.64666677;0.88;243;243;243;243
1.5508357;0.75735295;0.66825783;0.879;0.6720131;0.879;243;243;243;243
1.496633;0.7941176;0.67457193;0.88;0.67001975;0.877;243;243;243;243
1.5951054;0.74264705;0.6509037;0.881;0.6598872;0.879;243;243;243;243
1.625138;0.75;0.668477;0.883;0.67107147;0.878;243;243;243;243
1.5479581;0.7794118;0.64677155;0.873;0.6577884;0.868;243;243;243;243
1.4342725;0.77205884;0.6365314;0.884;0.6434262;0.884;243;243;243;243
1.4676201;0.75;0.6420187;0.889;0.64791024;0.875;243;243;243;243
1.5722804;0.7794118;0.6431377;0.873;0.6601835;0.862;243;243;243;243
1.686685;0.74264705;0.63517493;0.871;0.6290726;0.885;243;243;243;243
1.7118882;0.7132353;0.6487749;0.879;0.64972097;0.878;243;243;243;243
1.5513572;0.75;0.6374643;0.872;0.65319425;0.865;243;243;243;243
1.4596436;0.7867647;0.6380229;0.885;0.6363279;0.889;243;243;243;243
1.5238234;0.7794118;0.63578784;0.88;0.6441344;0.877;243;243;243;243
1.630235;0.72794116;0.6262644;0.888;0.6260995;0.885;243;243;243;243
1.4266427;0.7794118;0.6088895;0.884;0.61396676;0.882;243;243;243;243
1.6179963;0.7352941;0.6748242;0.876;0.6751964;0.891;243;243;243;243
1.4598556;0.7867647;0.6216599;0.894;0.62765193;0.884;243;243;243;243
1.646713;0.7352941;0.6483615;0.874;0.6448621;0.89;243;243;243;243
1.5858665;0.74264705;0.61155975;0.895;0.61694634;0.887;243;243;243;243
1.5173092;0.7794118;0.6262847;0.879;0.6343304;0.881;243;243;243;243
1.425408;0.7794118;0.6313728;0.875;0.63893336;0.879;243;243;243;243
1.6174251;0.7058824;0.6458645;0.875;0.6403255;0.889;243;243;243;243
1.4538939;0.75;0.62583137;0.893;0.62477344;0.886;243;243;243;243
1.4358996;0.7867647;0.6097502;0.891;0.61599386;0.889;243;243;243;243
1.7035387;0.7352941;0.6173357;0.878;0.61645156;0.889;243;243;243;243
1.5213716;0.75735295;0.5981148;0.893;0.6059152;0.886;243;243;243;243
1.2972081;0.8235294;0.6234884;0.893;0.62559277;0.89;243;243;243;243
1.5752239;0.77205884;0.60370266;0.899;0.6073305;0.893;243;243;243;243
1.4521496;0.75735295;0.6059822;0.886;0.60585076;0.891;243;243;243;243
1.3155538;0.8088235;0.60434395;0.894;0.6010327;0.902;243;243;243;243
1.4813323;0.8088235;0.59923;0.893;0.6044913;0.89;243;243;243;243
1.3215399;0.8088235;0.61423117;0.886;0.6052277;0.89;243;243;243;243
1.748342;0.6764706;0.61454594;0.891;0.6213685;0.888;243;243;243;243
1.3606281;0.8161765;0.667329;0.86;0.6677875;0.877;243;243;243;243
1.5563475;0.72794116;0.62181616;0.883;0.6359178;0.881;243;243;243;243
1.5324638;0.7941176;0.631086;0.874;0.6498906;0.863;243;243;243;243
1.4070073;0.7794118;0.63678056;0.886;0.63617104;0.892;243;243;243;243
1.3823733;0.8088235;0.6275246;0.89;0.6257675;0.894;243;243;243;243
