loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4291863;0.11764706;2.3049457;0.093;2.3037782;0.116;11;11;11;11
2.3649597;0.09558824;2.3044715;0.093;2.30316;0.116;11;11;11;11
2.3396392;0.080882356;2.3040311;0.106;2.3026555;0.099;11;11;11;11
2.3169038;0.10294118;2.303712;0.106;2.302259;0.099;11;11;11;11
2.3096068;0.11764706;2.3034384;0.106;2.302034;0.099;11;11;11;11
2.3088605;0.10294118;2.303273;0.106;2.301684;0.099;11;11;11;11
2.3067262;0.11764706;2.303111;0.106;2.3014028;0.099;11;11;11;11
2.3037832;0.09558824;2.30302;0.106;2.301284;0.099;11;11;11;11
2.2964602;0.14705883;2.302932;0.106;2.3010807;0.099;11;11;11;11
2.3026936;0.13235295;2.3029256;0.106;2.3010106;0.099;11;11;11;11
2.2992387;0.13970588;2.3029215;0.106;2.3010006;0.099;11;11;11;11
2.30086;0.11764706;2.3028984;0.106;2.300884;0.099;11;11;11;11
2.2979634;0.14705883;2.3028877;0.106;2.3007975;0.099;11;11;11;11
2.299774;0.10294118;2.3028896;0.106;2.3007517;0.099;11;11;11;11
2.3000817;0.09558824;2.302845;0.106;2.3007205;0.099;11;11;11;11
2.3014002;0.09558824;2.3028932;0.106;2.3006406;0.099;11;11;11;11
2.3046374;0.09558824;2.302921;0.106;2.3005786;0.099;11;11;11;11
2.2927506;0.15441176;2.3029456;0.106;2.3005745;0.099;11;11;11;11
2.3000228;0.125;2.3028855;0.106;2.300484;0.099;11;11;11;11
2.289305;0.21323529;2.3028548;0.106;2.300568;0.099;11;11;11;11
2.302638;0.066176474;2.3028738;0.106;2.3005636;0.099;11;11;11;11
2.3039255;0.0882353;2.302877;0.106;2.3004346;0.099;11;11;11;11
2.3004732;0.10294118;2.3028443;0.106;2.3004901;0.099;11;11;11;11
2.299207;0.11029412;2.3029044;0.106;2.300441;0.099;11;11;11;11
2.3089557;0.10294118;2.3029547;0.106;2.3004434;0.099;11;11;11;11
2.3037448;0.13235295;2.3029218;0.106;2.30047;0.099;11;11;11;11
2.298816;0.080882356;2.3029134;0.106;2.3004823;0.099;11;11;11;11
2.298013;0.13970588;2.3029563;0.106;2.300402;0.099;11;11;11;11
2.2986896;0.080882356;2.302958;0.106;2.3004205;0.099;11;11;11;11
2.2890804;0.1985294;2.3029172;0.106;2.3004432;0.099;11;11;11;11
2.3096273;0.05147059;2.3030322;0.106;2.3003912;0.099;11;11;11;11
2.296759;0.16176471;2.3029788;0.106;2.3004146;0.099;11;11;11;11
2.297165;0.125;2.3030555;0.106;2.3003588;0.099;11;11;11;11
2.2949557;0.16176471;2.3030589;0.106;2.30043;0.099;11;11;11;11
2.2919645;0.125;2.3030632;0.106;2.30043;0.099;11;11;11;11
2.3025472;0.11764706;2.3031015;0.106;2.3003955;0.099;11;11;11;11
2.2989216;0.066176474;2.3030617;0.106;2.3003478;0.099;11;11;11;11
2.3057117;0.11029412;2.303006;0.106;2.3004007;0.099;11;11;11;11
2.3030853;0.11029412;2.3030007;0.106;2.3004096;0.099;11;11;11;11
2.3004563;0.125;2.3029623;0.106;2.300515;0.099;11;11;11;11
2.2997062;0.10294118;2.302996;0.106;2.300541;0.099;11;11;11;11
2.290786;0.16176471;2.303013;0.106;2.3005311;0.099;11;11;11;11
2.2975872;0.13970588;2.303019;0.106;2.3005307;0.099;11;11;11;11
2.2971017;0.1764706;2.3029954;0.106;2.300441;0.099;11;11;11;11
2.3025541;0.13235295;2.3030622;0.106;2.3005283;0.099;11;11;11;11
2.2973726;0.16176471;2.303033;0.106;2.3004975;0.099;11;11;11;11
2.3022544;0.05882353;2.3029974;0.106;2.300555;0.099;11;11;11;11
2.3065157;0.09558824;2.3030019;0.106;2.3004878;0.099;11;11;11;11
2.2942822;0.15441176;2.302955;0.106;2.3004847;0.099;11;11;11;11
2.2910864;0.18382353;2.3030033;0.106;2.3005402;0.099;11;11;11;11
2.2937024;0.16911764;2.3030772;0.106;2.3004532;0.099;11;11;11;11
