loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.547333;0.7205882;0.8185543;0.782;0.8477916;0.768;493;493;493;493
10.508945;0.7794118;0.75060326;0.83;0.7680686;0.834;493;493;493;493
6.7186303;0.8014706;0.6968468;0.863;0.72647744;0.863;493;493;493;493
4.710026;0.6985294;0.7154739;0.864;0.7562509;0.842;493;493;493;493
3.3335748;0.7941176;0.71236205;0.841;0.7253581;0.847;493;493;493;493
2.8074791;0.7205882;0.6900736;0.881;0.7127292;0.866;493;493;493;493
2.1459284;0.8014706;0.67022336;0.867;0.6943225;0.862;493;493;493;493
2.0558853;0.77205884;0.6593645;0.879;0.6788516;0.867;493;493;493;493
1.9124875;0.7647059;0.6209785;0.879;0.6391726;0.877;493;493;493;493
1.6530569;0.8161765;0.65732664;0.866;0.67307496;0.851;493;493;493;493
1.7693748;0.74264705;0.7197989;0.83;0.7423687;0.835;493;493;493;493
1.7192997;0.7205882;0.62896717;0.878;0.66178995;0.863;493;493;493;493
1.595885;0.7352941;0.6389556;0.873;0.66773075;0.865;493;493;493;493
1.544857;0.75735295;0.6716272;0.863;0.70134926;0.841;493;493;493;493
1.6324003;0.75;0.71024555;0.832;0.7466577;0.815;493;493;493;493
1.7103636;0.7058824;0.62734896;0.874;0.65415275;0.858;493;493;493;493
1.4298745;0.7941176;0.6677466;0.864;0.703467;0.858;493;493;493;493
1.5488669;0.77205884;0.65010756;0.857;0.65275335;0.872;493;493;493;493
1.4778304;0.7867647;0.6510337;0.856;0.66426224;0.866;493;493;493;493
1.4628589;0.7794118;0.61562353;0.878;0.6521781;0.852;493;493;493;493
1.5941179;0.74264705;0.63103294;0.876;0.64302623;0.886;493;493;493;493
1.448834;0.8161765;0.62635094;0.871;0.6505809;0.86;493;493;493;493
1.5208743;0.7647059;0.6288368;0.883;0.6526167;0.866;493;493;493;493
1.4375539;0.8382353;0.62263596;0.887;0.6352839;0.877;493;493;493;493
1.5363252;0.7647059;0.6427595;0.875;0.6630365;0.873;493;493;493;493
1.5657709;0.75735295;0.69837755;0.835;0.7308843;0.83;493;493;493;493
1.5412434;0.7941176;0.5785908;0.883;0.6049608;0.878;493;493;493;493
1.5507419;0.7352941;0.6057868;0.877;0.62300557;0.866;493;493;493;493
1.4962498;0.7647059;0.6396854;0.869;0.65479314;0.869;493;493;493;493
1.5695205;0.7205882;0.61667705;0.879;0.63109034;0.876;493;493;493;493
1.4155768;0.7941176;0.59792936;0.876;0.6074582;0.882;493;493;493;493
1.6357138;0.7132353;0.65350735;0.872;0.6797738;0.864;493;493;493;493
1.6012887;0.7132353;0.59471405;0.885;0.61914027;0.881;493;493;493;493
1.2796767;0.8382353;0.63220155;0.88;0.6512833;0.858;493;493;493;493
1.5048507;0.7867647;0.6244713;0.88;0.6565908;0.866;493;493;493;493
1.690062;0.7205882;0.6391148;0.875;0.654538;0.872;493;493;493;493
1.453353;0.8161765;0.595766;0.897;0.6140021;0.886;493;493;493;493
1.535993;0.7941176;0.60575163;0.874;0.6244972;0.883;493;493;493;493
1.613147;0.7867647;0.6168241;0.884;0.65227515;0.867;493;493;493;493
1.3594888;0.8235294;0.5871312;0.899;0.60933864;0.887;493;493;493;493
1.5737722;0.75735295;0.60303617;0.89;0.61705947;0.893;493;493;493;493
1.2384121;0.86764705;0.5950149;0.901;0.6175076;0.883;493;493;493;493
1.2981453;0.8382353;0.61092746;0.882;0.65370864;0.852;493;493;493;493
1.5260305;0.77205884;0.5943326;0.884;0.61018914;0.891;493;493;493;493
1.452506;0.8088235;0.60903215;0.886;0.6344001;0.879;493;493;493;493
1.5551127;0.7867647;0.59300625;0.884;0.6104501;0.881;493;493;493;493
1.5038584;0.7794118;0.6146825;0.882;0.6305533;0.873;493;493;493;493
1.3193308;0.8455882;0.6135066;0.881;0.6361881;0.865;493;493;493;493
1.4516901;0.7867647;0.6046971;0.874;0.6305197;0.874;493;493;493;493
1.3886514;0.8088235;0.60999197;0.882;0.6326808;0.884;493;493;493;493
