loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7133017;0.13235295;2.3032627;0.107;2.2988312;0.126;97;97;97;97
3.017642;0.13235295;2.3034484;0.107;2.298591;0.126;97;97;97;97
2.671481;0.0882353;2.3035147;0.107;2.298466;0.126;97;97;97;97
2.4898312;0.11029412;2.3035429;0.107;2.2983758;0.126;97;97;97;97
2.4017699;0.11764706;2.303583;0.107;2.2984;0.126;97;97;97;97
2.3551652;0.11029412;2.3037539;0.107;2.298138;0.126;97;97;97;97
2.3208356;0.13235295;2.3038526;0.107;2.2982647;0.126;97;97;97;97
2.3144588;0.10294118;2.3038619;0.107;2.298004;0.126;97;97;97;97
2.3076804;0.11029412;2.3038454;0.107;2.2979643;0.126;97;97;97;97
2.3057363;0.125;2.3040617;0.107;2.297834;0.126;97;97;97;97
2.300739;0.10294118;2.3039393;0.107;2.2979853;0.126;97;97;97;97
2.302185;0.13235295;2.303846;0.107;2.2979598;0.126;97;97;97;97
2.3056135;0.11029412;2.3040774;0.107;2.2977562;0.126;97;97;97;97
2.3016677;0.09558824;2.3038688;0.107;2.2979677;0.126;97;97;97;97
2.312383;0.066176474;2.3040109;0.107;2.297768;0.126;97;97;97;97
2.2960908;0.10294118;2.3039992;0.107;2.2979202;0.126;97;97;97;97
2.2971387;0.11764706;2.3040712;0.107;2.2978425;0.126;97;97;97;97
2.3064013;0.11764706;2.3039412;0.107;2.29782;0.126;97;97;97;97
2.3007205;0.125;2.304155;0.107;2.2976925;0.126;97;97;97;97
2.300772;0.11764706;2.3039484;0.107;2.297912;0.126;97;97;97;97
2.3030145;0.11764706;2.304042;0.107;2.2978146;0.126;97;97;97;97
2.3000183;0.0882353;2.304174;0.107;2.2977831;0.126;97;97;97;97
2.3022606;0.11029412;2.3040729;0.107;2.2977755;0.126;97;97;97;97
2.2957127;0.14705883;2.304006;0.107;2.297998;0.126;97;97;97;97
2.300925;0.080882356;2.3039637;0.107;2.2979171;0.126;97;97;97;97
2.2981553;0.125;2.3040063;0.107;2.2979581;0.126;97;97;97;97
2.2982473;0.14705883;2.304045;0.107;2.297846;0.126;97;97;97;97
2.3006163;0.10294118;2.3041263;0.107;2.2976437;0.126;97;97;97;97
2.2881737;0.09558824;2.3041408;0.107;2.297893;0.126;97;97;97;97
2.2990289;0.073529415;2.3044267;0.107;2.2975473;0.126;97;97;97;97
2.294364;0.09558824;2.3042586;0.107;2.2977486;0.126;97;97;97;97
2.3081932;0.09558824;2.3043122;0.107;2.2977676;0.126;97;97;97;97
2.3010938;0.125;2.30416;0.107;2.2979147;0.126;97;97;97;97
2.3056486;0.080882356;2.3042426;0.107;2.297791;0.126;97;97;97;97
2.3067253;0.09558824;2.3040867;0.107;2.2977588;0.126;97;97;97;97
2.3063314;0.0882353;2.3042521;0.107;2.297697;0.126;97;97;97;97
2.3011785;0.16176471;2.3040793;0.107;2.2979622;0.126;97;97;97;97
2.3068302;0.080882356;2.3042088;0.107;2.2977808;0.126;97;97;97;97
2.3078902;0.080882356;2.3041222;0.107;2.2978644;0.126;97;97;97;97
2.300136;0.10294118;2.3041546;0.107;2.2979639;0.126;97;97;97;97
2.2981427;0.11029412;2.3041608;0.107;2.297758;0.126;97;97;97;97
2.3030035;0.11029412;2.3041675;0.107;2.2977066;0.126;97;97;97;97
2.3111002;0.0882353;2.304249;0.107;2.2976594;0.126;97;97;97;97
2.2923157;0.16176471;2.3040798;0.107;2.2978573;0.126;97;97;97;97
