loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.108284;0.64705884;0.8479077;0.761;0.8680453;0.767;496;496;496;496
11.129765;0.6544118;0.7516031;0.836;0.77908933;0.834;496;496;496;496
6.9856076;0.6838235;0.71826285;0.856;0.73381996;0.85;496;496;496;496
4.851269;0.7352941;0.7101915;0.873;0.72366166;0.863;496;496;496;496
3.528923;0.74264705;0.7062162;0.859;0.7293508;0.858;496;496;496;496
2.607546;0.77205884;0.6695482;0.87;0.6838574;0.867;496;496;496;496
2.210835;0.8088235;0.6809925;0.865;0.7071802;0.857;496;496;496;496
2.2493596;0.6911765;0.714137;0.854;0.73145014;0.852;496;496;496;496
1.6915481;0.75;0.6984722;0.842;0.71030194;0.849;496;496;496;496
1.9781346;0.6691176;0.6924878;0.854;0.7077943;0.859;496;496;496;496
1.7676091;0.7352941;0.673047;0.865;0.6779435;0.867;496;496;496;496
1.7137558;0.75735295;0.66231704;0.874;0.66082364;0.875;496;496;496;496
1.6489849;0.72794116;0.6990916;0.855;0.70290524;0.856;496;496;496;496
1.5181725;0.7867647;0.64803755;0.878;0.6546141;0.878;496;496;496;496
1.6745833;0.72794116;0.67726284;0.866;0.6956499;0.859;496;496;496;496
1.5035226;0.8088235;0.68732166;0.867;0.70204204;0.865;496;496;496;496
1.6332164;0.77205884;0.65586084;0.869;0.6615107;0.874;496;496;496;496
1.6335278;0.72794116;0.6804248;0.876;0.6805262;0.881;496;496;496;496
1.5577924;0.75;0.67429674;0.876;0.67148733;0.875;496;496;496;496
1.6525078;0.7352941;0.68115264;0.875;0.67724574;0.879;496;496;496;496
1.4539725;0.8161765;0.61034334;0.877;0.6215174;0.875;496;496;496;496
1.6484841;0.7205882;0.6739963;0.852;0.6970314;0.835;496;496;496;496
1.6574051;0.75;0.6247434;0.889;0.6304763;0.884;496;496;496;496
1.6110632;0.75735295;0.61659575;0.87;0.6294083;0.882;496;496;496;496
1.4385316;0.8088235;0.653279;0.879;0.65689474;0.872;496;496;496;496
1.4651685;0.7794118;0.6461175;0.883;0.64942604;0.887;496;496;496;496
1.4748486;0.7867647;0.6509893;0.876;0.6553829;0.88;496;496;496;496
1.3980871;0.8014706;0.6260546;0.884;0.6240864;0.882;496;496;496;496
1.4597529;0.8014706;0.6444243;0.876;0.6617671;0.869;496;496;496;496
1.5569028;0.77205884;0.6547936;0.863;0.65905696;0.874;496;496;496;496
1.621194;0.75735295;0.63889414;0.881;0.64534366;0.884;496;496;496;496
1.5022116;0.7794118;0.6736676;0.855;0.69390917;0.836;496;496;496;496
1.4332917;0.8161765;0.61428374;0.89;0.6123346;0.885;496;496;496;496
1.5651929;0.7647059;0.6430333;0.879;0.6571409;0.872;496;496;496;496
1.3328339;0.8235294;0.6391289;0.87;0.6399855;0.872;496;496;496;496
1.5071452;0.7647059;0.6277425;0.881;0.6299512;0.886;496;496;496;496
1.7908132;0.6838235;0.64995617;0.874;0.6614061;0.879;496;496;496;496
1.4257481;0.7867647;0.6522633;0.871;0.674969;0.858;496;496;496;496
1.5414541;0.8088235;0.62930775;0.889;0.6323892;0.882;496;496;496;496
1.5815135;0.75;0.6487185;0.882;0.650232;0.873;496;496;496;496
1.5765435;0.7647059;0.61786497;0.889;0.6259736;0.883;496;496;496;496
1.5750096;0.7352941;0.619646;0.889;0.61995393;0.888;496;496;496;496
1.5901868;0.7647059;0.638352;0.874;0.64049304;0.884;496;496;496;496
1.5911613;0.7352941;0.62377554;0.881;0.63249093;0.889;496;496;496;496
1.271729;0.8235294;0.6074507;0.895;0.6073548;0.89;496;496;496;496
1.5675948;0.75;0.6595938;0.875;0.6624745;0.879;496;496;496;496
1.5309588;0.77205884;0.61641246;0.897;0.62554497;0.882;496;496;496;496
1.4582342;0.8235294;0.63989115;0.879;0.6376326;0.878;496;496;496;496
1.2917728;0.8308824;0.6593153;0.875;0.6645834;0.879;496;496;496;496
1.4282236;0.7867647;0.64804536;0.874;0.6652248;0.878;496;496;496;496
1.4342206;0.8014706;0.6268016;0.886;0.63286626;0.877;496;496;496;496
1.513763;0.77205884;0.6391287;0.875;0.64370227;0.885;496;496;496;496
1.6041604;0.77205884;0.62543756;0.875;0.63576734;0.869;496;496;496;496
1.3064497;0.8455882;0.6196947;0.89;0.6161844;0.887;496;496;496;496
1.4383087;0.8161765;0.62930894;0.881;0.63609165;0.881;496;496;496;496
1.5114634;0.8088235;0.60199076;0.899;0.60242313;0.891;496;496;496;496
1.272006;0.8602941;0.6271744;0.876;0.6361095;0.874;496;496;496;496
1.580593;0.7205882;0.6134209;0.881;0.62301415;0.883;496;496;496;496
1.5014286;0.8088235;0.6488862;0.883;0.6541767;0.875;496;496;496;496
1.3307434;0.8161765;0.6374111;0.869;0.65425575;0.855;496;496;496;496
1.6518619;0.75735295;0.61950064;0.892;0.61702317;0.881;496;496;496;496
1.7013909;0.7205882;0.59861076;0.895;0.5939149;0.886;496;496;496;496
1.4520314;0.8014706;0.6215063;0.88;0.6294383;0.883;496;496;496;496
1.4568346;0.8088235;0.64647025;0.882;0.6542489;0.874;496;496;496;496
1.4681903;0.7058824;0.61325425;0.891;0.6229242;0.881;496;496;496;496
1.5168146;0.7794118;0.6274838;0.888;0.63031805;0.885;496;496;496;496
1.5253925;0.7647059;0.6433903;0.868;0.6665934;0.85;496;496;496;496
1.5733;0.77205884;0.61645913;0.892;0.62851983;0.882;496;496;496;496
1.7079301;0.72794116;0.6272935;0.885;0.62961507;0.884;496;496;496;496
1.425189;0.8088235;0.63910335;0.876;0.6407094;0.885;496;496;496;496
