loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.341532;0.6911765;0.8638468;0.836;0.90427333;0.804;487;487;487;487
10.575053;0.72794116;0.7920706;0.81;0.8268217;0.816;487;487;487;487
6.846864;0.7352941;0.7609557;0.839;0.7952498;0.838;487;487;487;487
4.5880446;0.7647059;0.71565557;0.881;0.7375076;0.861;487;487;487;487
3.5319252;0.6911765;0.69289446;0.886;0.7233252;0.877;487;487;487;487
2.9330318;0.6911765;0.7463949;0.878;0.77338463;0.857;487;487;487;487
2.392351;0.7352941;0.69594467;0.877;0.7109411;0.872;487;487;487;487
1.9716573;0.77205884;0.69358766;0.864;0.7182245;0.869;487;487;487;487
1.7213929;0.7794118;0.6599106;0.898;0.6796537;0.895;487;487;487;487
1.819844;0.7352941;0.74479043;0.836;0.78631157;0.822;487;487;487;487
1.7094685;0.8088235;0.6714342;0.877;0.70518553;0.861;487;487;487;487
1.6901274;0.75;0.6823963;0.888;0.7108679;0.864;487;487;487;487
1.5923804;0.8088235;0.65704703;0.894;0.6804152;0.884;487;487;487;487
1.4180251;0.8382353;0.64572155;0.886;0.67195207;0.879;487;487;487;487
1.8280976;0.6617647;0.6943858;0.889;0.7134862;0.876;487;487;487;487
1.5534439;0.77205884;0.6514527;0.882;0.66525126;0.875;487;487;487;487
1.7422129;0.75;0.68361014;0.888;0.7218798;0.868;487;487;487;487
1.5327055;0.8014706;0.67846495;0.875;0.6962718;0.877;487;487;487;487
1.7962339;0.7205882;0.645753;0.892;0.66211414;0.891;487;487;487;487
1.5727134;0.77205884;0.6922903;0.88;0.7280068;0.878;487;487;487;487
1.5952077;0.75735295;0.6747746;0.888;0.7014374;0.875;487;487;487;487
1.7942569;0.7058824;0.7169029;0.876;0.7131868;0.887;487;487;487;487
1.6999018;0.7058824;0.6645232;0.886;0.70079833;0.861;487;487;487;487
1.6356928;0.75;0.7016503;0.873;0.74967617;0.846;487;487;487;487
1.356843;0.8308824;0.6235989;0.901;0.6596901;0.882;487;487;487;487
1.5017109;0.77205884;0.6627767;0.89;0.6843366;0.885;487;487;487;487
1.6250265;0.7647059;0.6190044;0.9;0.6393952;0.895;487;487;487;487
1.6806481;0.74264705;0.68200207;0.899;0.6928493;0.888;487;487;487;487
1.9084674;0.64705884;0.6421528;0.892;0.65659046;0.894;487;487;487;487
1.4534025;0.7867647;0.61984867;0.894;0.64682835;0.888;487;487;487;487
1.578974;0.74264705;0.65613693;0.893;0.6977134;0.878;487;487;487;487
1.5541394;0.77205884;0.676817;0.872;0.67100793;0.88;487;487;487;487
1.6375645;0.7352941;0.63975257;0.89;0.6713804;0.881;487;487;487;487
1.5021882;0.77205884;0.6209691;0.905;0.634496;0.887;487;487;487;487
1.6237576;0.72794116;0.65037024;0.884;0.69415516;0.87;487;487;487;487
1.5634779;0.75735295;0.64762443;0.896;0.65728164;0.898;487;487;487;487
1.4770044;0.7867647;0.6225846;0.896;0.64637876;0.876;487;487;487;487
1.6146026;0.75735295;0.6303479;0.898;0.6519997;0.885;487;487;487;487
1.7851552;0.7132353;0.6646832;0.882;0.6714082;0.875;487;487;487;487
1.4537094;0.8014706;0.662039;0.872;0.6949446;0.858;487;487;487;487
1.5948555;0.7647059;0.6373171;0.902;0.6503552;0.886;487;487;487;487
1.6469369;0.7132353;0.6232422;0.901;0.63906616;0.895;487;487;487;487
1.633736;0.75;0.6567445;0.88;0.6788075;0.877;487;487;487;487
1.5371996;0.7794118;0.65608937;0.887;0.67693573;0.874;487;487;487;487
1.6004534;0.75;0.62518585;0.908;0.6375159;0.895;487;487;487;487
1.617742;0.7647059;0.6500519;0.885;0.6897673;0.874;487;487;487;487
1.4886321;0.7941176;0.63106877;0.902;0.644274;0.891;487;487;487;487
1.5296724;0.7647059;0.6282964;0.899;0.6507881;0.885;487;487;487;487
