loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.018033;0.6102941;0.93099195;0.749;0.94526064;0.753;424;424;424;424
8.60819;0.7352941;0.79040575;0.837;0.8150898;0.823;424;424;424;424
5.6405864;0.75735295;0.80736166;0.841;0.8409242;0.827;424;424;424;424
4.038011;0.75735295;0.72807664;0.871;0.7583198;0.855;424;424;424;424
3.1505473;0.72794116;0.7290779;0.865;0.7443671;0.851;424;424;424;424
2.5058932;0.7867647;0.7285784;0.859;0.7408064;0.87;424;424;424;424
2.2550998;0.7352941;0.69191796;0.878;0.7191879;0.861;424;424;424;424
2.094428;0.72794116;0.7135958;0.866;0.7428895;0.86;424;424;424;424
1.6979626;0.7794118;0.6991018;0.859;0.7295131;0.826;424;424;424;424
1.9045008;0.6985294;0.6872929;0.871;0.69493866;0.866;424;424;424;424
1.8130257;0.72794116;0.69870204;0.875;0.71964175;0.867;424;424;424;424
1.6275525;0.7941176;0.669734;0.884;0.69133216;0.879;424;424;424;424
1.5497328;0.75;0.68775314;0.875;0.70815164;0.854;424;424;424;424
1.5938116;0.75;0.7139196;0.872;0.73007137;0.843;424;424;424;424
1.4243884;0.8308824;0.6810935;0.881;0.69917125;0.86;424;424;424;424
1.5567564;0.7941176;0.6719492;0.887;0.67828417;0.881;424;424;424;424
1.577244;0.75735295;0.6719349;0.878;0.67096335;0.877;424;424;424;424
1.8067844;0.6985294;0.6609146;0.883;0.66241676;0.894;424;424;424;424
1.6234609;0.75735295;0.6523129;0.888;0.6618897;0.89;424;424;424;424
1.4363514;0.77205884;0.65797967;0.887;0.65807265;0.872;424;424;424;424
1.5947268;0.75735295;0.68593115;0.879;0.71283066;0.849;424;424;424;424
1.6243018;0.7352941;0.65522534;0.885;0.6719495;0.867;424;424;424;424
1.6049953;0.7352941;0.6891943;0.867;0.7223536;0.852;424;424;424;424
1.5897052;0.7794118;0.6207842;0.899;0.64025646;0.881;424;424;424;424
1.6571306;0.7352941;0.6640904;0.88;0.6838634;0.873;424;424;424;424
1.4072337;0.7794118;0.6467893;0.892;0.6503588;0.873;424;424;424;424
1.5502068;0.7647059;0.67618316;0.884;0.6876505;0.875;424;424;424;424
1.3723133;0.8308824;0.63551414;0.897;0.64611757;0.882;424;424;424;424
1.6647141;0.7205882;0.69824356;0.867;0.692543;0.857;424;424;424;424
1.3548144;0.8235294;0.63279104;0.897;0.63442445;0.886;424;424;424;424
1.4101111;0.7867647;0.650128;0.876;0.6614152;0.86;424;424;424;424
1.72766;0.7058824;0.6259956;0.892;0.631982;0.887;424;424;424;424
1.5270154;0.7352941;0.6431627;0.876;0.6577507;0.865;424;424;424;424
1.5166949;0.77205884;0.6317692;0.89;0.63358814;0.879;424;424;424;424
1.8101821;0.6691176;0.6722318;0.88;0.6967228;0.854;424;424;424;424
1.648896;0.7352941;0.62223643;0.882;0.64347374;0.876;424;424;424;424
1.387131;0.8088235;0.6233412;0.905;0.63143307;0.89;424;424;424;424
1.527352;0.77205884;0.62738043;0.902;0.63448995;0.89;424;424;424;424
1.4027545;0.8161765;0.62247515;0.893;0.6337418;0.88;424;424;424;424
1.4721544;0.7794118;0.6734457;0.86;0.70850456;0.836;424;424;424;424
1.6134071;0.7794118;0.6284425;0.885;0.6293048;0.87;424;424;424;424
1.632443;0.72794116;0.6107961;0.893;0.6114997;0.897;424;424;424;424
1.6588895;0.7205882;0.63205457;0.871;0.6486134;0.865;424;424;424;424
1.4645462;0.7647059;0.6448724;0.88;0.6498226;0.877;424;424;424;424
1.4696547;0.7941176;0.6276596;0.897;0.6268994;0.888;424;424;424;424
1.400635;0.8161765;0.6091941;0.897;0.61742115;0.896;424;424;424;424
1.5398862;0.7941176;0.6521301;0.87;0.6442727;0.875;424;424;424;424
1.4572394;0.7794118;0.6398103;0.892;0.6467414;0.882;424;424;424;424
1.5369585;0.7867647;0.6199829;0.895;0.62343436;0.894;424;424;424;424
1.4211117;0.8014706;0.6213291;0.898;0.61653656;0.892;424;424;424;424
1.5043994;0.7794118;0.63870734;0.89;0.64157754;0.884;424;424;424;424
1.2985228;0.8455882;0.64189345;0.879;0.65907294;0.866;424;424;424;424
1.5625883;0.75735295;0.6424316;0.893;0.6464928;0.876;424;424;424;424
1.5926003;0.7647059;0.6306268;0.893;0.63605887;0.879;424;424;424;424
1.5274459;0.7794118;0.6155741;0.897;0.61141413;0.897;424;424;424;424
1.5764376;0.72794116;0.6220156;0.898;0.61202806;0.894;424;424;424;424
1.2876704;0.8455882;0.66780037;0.88;0.6898589;0.852;424;424;424;424
1.5628397;0.74264705;0.6347096;0.884;0.65023106;0.866;424;424;424;424
1.4306905;0.7794118;0.6203806;0.9;0.6233769;0.885;424;424;424;424
1.3857887;0.7794118;0.62687564;0.883;0.64006776;0.872;424;424;424;424
1.6147845;0.7132353;0.6235359;0.901;0.61671835;0.893;424;424;424;424
1.6398869;0.74264705;0.630995;0.876;0.6438424;0.854;424;424;424;424
1.5670044;0.7647059;0.60669804;0.892;0.6239211;0.884;424;424;424;424
1.6561384;0.7352941;0.62536985;0.887;0.62677675;0.882;424;424;424;424
1.7697299;0.7058824;0.6434599;0.865;0.65498984;0.869;424;424;424;424
1.2865529;0.8308824;0.60891616;0.902;0.61907846;0.882;424;424;424;424
1.4952848;0.7647059;0.612288;0.888;0.61616546;0.891;424;424;424;424
1.3805249;0.8382353;0.61372846;0.891;0.6092379;0.885;424;424;424;424
1.700606;0.7205882;0.603387;0.901;0.60882956;0.879;424;424;424;424
1.4849703;0.77205884;0.6056123;0.904;0.60152996;0.888;424;424;424;424
1.5569655;0.75735295;0.5996779;0.893;0.6005967;0.893;424;424;424;424
1.6894908;0.72794116;0.5959459;0.9;0.60131514;0.89;424;424;424;424
1.5408659;0.7352941;0.5888962;0.908;0.59753096;0.891;424;424;424;424
1.4216515;0.8014706;0.607451;0.891;0.60886794;0.872;424;424;424;424
1.4219468;0.7867647;0.6368879;0.883;0.6398707;0.861;424;424;424;424
