loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.784907;0.60294116;1.2349788;0.713;1.2437472;0.698;329;329;329;329
6.104034;0.7205882;0.9746116;0.768;0.9981525;0.755;329;329;329;329
4.358054;0.7058824;0.8044427;0.82;0.813275;0.833;329;329;329;329
3.2899961;0.7132353;0.776477;0.84;0.78443694;0.847;329;329;329;329
2.527141;0.75;0.74101794;0.863;0.75340754;0.861;329;329;329;329
2.0733645;0.77205884;0.7237156;0.852;0.7373503;0.846;329;329;329;329
2.000103;0.74264705;0.7293287;0.857;0.73339695;0.863;329;329;329;329
1.9590623;0.72794116;0.7099034;0.868;0.72006947;0.869;329;329;329;329
1.7549667;0.75;0.7033936;0.876;0.7011747;0.876;329;329;329;329
1.636647;0.7867647;0.6798601;0.884;0.6875772;0.875;329;329;329;329
1.5084388;0.7867647;0.69066226;0.862;0.7002249;0.867;329;329;329;329
1.4650677;0.75735295;0.6868656;0.875;0.7007956;0.864;329;329;329;329
1.4572372;0.8014706;0.6706584;0.892;0.675281;0.889;329;329;329;329
1.5466557;0.77205884;0.6859619;0.852;0.6891702;0.851;329;329;329;329
1.536232;0.77205884;0.6920629;0.865;0.6986797;0.86;329;329;329;329
1.6145821;0.72794116;0.6730973;0.881;0.67746407;0.873;329;329;329;329
1.4986578;0.7867647;0.6725922;0.875;0.67706555;0.879;329;329;329;329
1.6916203;0.7132353;0.68631643;0.851;0.6843792;0.859;329;329;329;329
1.4825077;0.77205884;0.61992174;0.89;0.6288496;0.886;329;329;329;329
1.7130998;0.6985294;0.6565548;0.876;0.6590351;0.871;329;329;329;329
1.5629354;0.72794116;0.6611922;0.869;0.6889906;0.838;329;329;329;329
1.5293548;0.75735295;0.6220413;0.889;0.63850635;0.877;329;329;329;329
1.5846199;0.75735295;0.6285902;0.89;0.6343186;0.893;329;329;329;329
1.6179464;0.74264705;0.6305242;0.889;0.6407258;0.881;329;329;329;329
1.4301121;0.8014706;0.6267876;0.891;0.6370537;0.873;329;329;329;329
1.6270776;0.75;0.6399475;0.894;0.64834523;0.885;329;329;329;329
1.6014667;0.75735295;0.632441;0.881;0.63438666;0.875;329;329;329;329
1.3390348;0.8014706;0.65355057;0.875;0.6677786;0.862;329;329;329;329
1.4880486;0.7647059;0.62196153;0.892;0.6160491;0.896;329;329;329;329
1.5544705;0.75735295;0.6212314;0.887;0.63449264;0.882;329;329;329;329
1.766755;0.7132353;0.62329566;0.886;0.63313574;0.878;329;329;329;329
1.5523562;0.77205884;0.6032418;0.898;0.6024157;0.896;329;329;329;329
1.3147869;0.8161765;0.6226752;0.893;0.635558;0.882;329;329;329;329
1.4571347;0.7867647;0.6117582;0.889;0.6288985;0.879;329;329;329;329
1.6559296;0.74264705;0.63601637;0.886;0.63393885;0.893;329;329;329;329
1.3809383;0.8088235;0.61778665;0.89;0.6140643;0.888;329;329;329;329
1.5909047;0.75735295;0.61142635;0.881;0.6221824;0.884;329;329;329;329
1.5626876;0.7647059;0.61209303;0.888;0.61748224;0.871;329;329;329;329
1.4808738;0.7941176;0.60745513;0.89;0.6152705;0.891;329;329;329;329
1.465612;0.7647059;0.65197915;0.879;0.65786475;0.881;329;329;329;329
1.698323;0.72794116;0.612728;0.885;0.6313403;0.876;329;329;329;329
