loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.585022;0.61764705;1.0616739;0.766;1.0850316;0.752;349;349;349;349
6.7342577;0.6691176;0.9270053;0.824;0.95414424;0.814;349;349;349;349
4.749912;0.6617647;0.8132826;0.831;0.8493481;0.814;349;349;349;349
3.568975;0.6617647;0.7723576;0.834;0.78933007;0.832;349;349;349;349
2.5686593;0.7867647;0.73675174;0.862;0.7602046;0.849;349;349;349;349
2.2385592;0.7794118;0.7361447;0.871;0.75627214;0.851;349;349;349;349
2.1167853;0.7205882;0.69977707;0.876;0.71728927;0.869;349;349;349;349
1.7579406;0.8014706;0.7182653;0.874;0.7124633;0.883;349;349;349;349
1.8269126;0.7794118;0.71599746;0.853;0.73126537;0.844;349;349;349;349
1.7643898;0.7352941;0.699625;0.858;0.71002245;0.861;349;349;349;349
1.4256122;0.8602941;0.7258342;0.843;0.73947316;0.844;349;349;349;349
1.682837;0.7352941;0.66685766;0.887;0.6727192;0.868;349;349;349;349
1.6790279;0.74264705;0.67946315;0.875;0.686978;0.871;349;349;349;349
1.93436;0.6544118;0.70124686;0.872;0.70330423;0.875;349;349;349;349
1.5837367;0.75735295;0.6605809;0.876;0.6687847;0.87;349;349;349;349
1.3365971;0.8308824;0.64469445;0.882;0.6688572;0.864;349;349;349;349
1.6521077;0.7205882;0.6438508;0.892;0.6381088;0.895;349;349;349;349
1.6114573;0.72794116;0.6681713;0.864;0.69257724;0.852;349;349;349;349
1.6165816;0.75735295;0.6732055;0.869;0.668486;0.873;349;349;349;349
1.514292;0.7794118;0.66302633;0.871;0.67199004;0.849;349;349;349;349
1.4316326;0.7941176;0.6804487;0.873;0.697707;0.853;349;349;349;349
1.4130096;0.8088235;0.66608375;0.86;0.6667683;0.866;349;349;349;349
1.5647943;0.77205884;0.649398;0.894;0.64324254;0.897;349;349;349;349
1.4549793;0.7794118;0.6385922;0.878;0.6435898;0.871;349;349;349;349
1.7970908;0.6911765;0.65292686;0.895;0.64828634;0.881;349;349;349;349
1.3706346;0.8014706;0.64205533;0.87;0.6593846;0.852;349;349;349;349
1.4772787;0.7941176;0.6813629;0.863;0.6951439;0.854;349;349;349;349
1.7055246;0.7132353;0.6171401;0.888;0.6194403;0.877;349;349;349;349
1.4690975;0.7647059;0.6223332;0.888;0.62997615;0.887;349;349;349;349
1.5075468;0.7867647;0.6672759;0.894;0.6580374;0.889;349;349;349;349
1.759799;0.7205882;0.656917;0.865;0.6694031;0.859;349;349;349;349
1.4780086;0.7941176;0.5984907;0.886;0.60840464;0.873;349;349;349;349
1.588831;0.7205882;0.6085433;0.885;0.62595326;0.872;349;349;349;349
1.5677981;0.74264705;0.6247044;0.885;0.6336923;0.879;349;349;349;349
1.6605797;0.72794116;0.67106336;0.869;0.677594;0.866;349;349;349;349
1.3742172;0.8235294;0.6168861;0.892;0.63557297;0.874;349;349;349;349
1.5934685;0.72794116;0.65125984;0.874;0.66505075;0.856;349;349;349;349
1.5831485;0.7867647;0.6739994;0.858;0.66505224;0.865;349;349;349;349
1.343683;0.7941176;0.6690082;0.856;0.70430845;0.819;349;349;349;349
1.6503205;0.6911765;0.62537324;0.873;0.62475336;0.885;349;349;349;349
1.4877628;0.77205884;0.65099424;0.876;0.66830117;0.858;349;349;349;349
1.4545652;0.8014706;0.6332428;0.89;0.638358;0.872;349;349;349;349
