loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.037686;0.080882356;2.2964694;0.104;2.298318;0.087;115;115;115;115
3.1828084;0.080882356;2.2959967;0.104;2.2968776;0.087;115;115;115;115
2.7409248;0.22058824;2.2858822;0.189;2.2865412;0.206;115;115;115;115
2.4178;0.1985294;1.9868469;0.201;1.9947853;0.184;115;115;115;115
2.130137;0.22794117;1.8619273;0.241;1.8663588;0.235;115;115;115;115
2.2746031;0.21323529;1.8425361;0.257;1.837291;0.222;115;115;115;115
2.1612754;0.24264705;1.7777034;0.288;1.7838018;0.282;115;115;115;115
2.0397947;0.2720588;1.7080739;0.337;1.7180407;0.343;115;115;115;115
2.0698683;0.30882353;1.6725321;0.39;1.6809119;0.408;115;115;115;115
2.0598845;0.30147058;1.6350131;0.398;1.6390113;0.434;115;115;115;115
1.8617339;0.43382353;1.5833822;0.42;1.583998;0.453;115;115;115;115
2.0604787;0.44117647;1.5209794;0.481;1.5280333;0.498;115;115;115;115
1.9449803;0.4852941;1.4884591;0.497;1.4930255;0.514;115;115;115;115
2.027117;0.3897059;1.4477789;0.557;1.4685544;0.55;115;115;115;115
1.8868655;0.5294118;1.4147561;0.595;1.423947;0.607;115;115;115;115
1.9845903;0.44117647;1.3757246;0.591;1.3965913;0.588;115;115;115;115
1.8706689;0.5441176;1.3807621;0.578;1.3979244;0.576;115;115;115;115
1.9235606;0.5514706;1.2623345;0.655;1.2932402;0.663;115;115;115;115
1.8662015;0.5661765;1.2169336;0.649;1.2647277;0.647;115;115;115;115
1.9317877;0.5294118;1.1729615;0.659;1.2003049;0.688;115;115;115;115
1.6805109;0.6102941;1.1179553;0.688;1.1587875;0.695;115;115;115;115
1.692804;0.625;1.1023123;0.726;1.1400189;0.725;115;115;115;115
1.6909269;0.61764705;1.0760103;0.699;1.1112148;0.713;115;115;115;115
1.7769907;0.63235295;1.0539818;0.727;1.1006602;0.721;115;115;115;115
1.6584704;0.6691176;1.0645784;0.745;1.0951333;0.725;115;115;115;115
1.7006781;0.6691176;1.05169;0.698;1.0916116;0.72;115;115;115;115
1.7844374;0.6911765;1.0294513;0.739;1.0659776;0.736;115;115;115;115
1.5363274;0.72794116;1.0251063;0.738;1.0487176;0.746;115;115;115;115
1.7956574;0.6397059;1.0104754;0.735;1.048964;0.738;115;115;115;115
1.6099031;0.6691176;0.9970631;0.741;1.0378437;0.741;115;115;115;115
1.8135611;0.6397059;1.0002762;0.75;1.0228335;0.76;115;115;115;115
1.7723293;0.6617647;1.0118805;0.71;1.0453056;0.72;115;115;115;115
1.6260592;0.74264705;0.9601442;0.763;0.9940536;0.76;115;115;115;115
1.5983055;0.6764706;0.97492826;0.747;0.9888553;0.755;115;115;115;115
1.6193457;0.6764706;0.96210223;0.762;0.99576604;0.765;115;115;115;115
1.512071;0.7205882;0.9388278;0.763;0.9814087;0.743;115;115;115;115
1.797851;0.6838235;0.94772804;0.761;0.9639368;0.776;115;115;115;115
1.7271484;0.6911765;0.919212;0.758;0.94528854;0.764;115;115;115;115
1.6657547;0.6764706;0.9022181;0.771;0.9360735;0.775;115;115;115;115
1.8315715;0.6544118;0.9152648;0.765;0.9314419;0.772;115;115;115;115
1.6136752;0.7132353;0.8943041;0.774;0.91065687;0.778;115;115;115;115
1.7681044;0.64705884;0.8906104;0.77;0.9119139;0.786;115;115;115;115
1.5068401;0.7352941;0.87608045;0.779;0.9058312;0.789;115;115;115;115
1.4048412;0.8088235;0.8667947;0.794;0.8852254;0.796;115;115;115;115
1.5413536;0.72794116;0.86605173;0.776;0.88866234;0.8;115;115;115;115
1.6208973;0.74264705;0.89375764;0.787;0.9298833;0.768;115;115;115;115
1.6198496;0.7058824;0.8542209;0.794;0.88260067;0.805;115;115;115;115
1.5956903;0.72794116;0.8901627;0.777;0.9154272;0.794;115;115;115;115
1.5842162;0.7647059;0.8865932;0.79;0.89895415;0.805;115;115;115;115
1.6560788;0.7132353;0.8423304;0.801;0.87385166;0.807;115;115;115;115
1.5730973;0.75;0.8396964;0.798;0.8629934;0.815;115;115;115;115
1.6857622;0.6985294;0.82184345;0.796;0.8445388;0.811;115;115;115;115
1.5036983;0.7647059;0.831299;0.798;0.8625921;0.795;115;115;115;115
1.7851942;0.6911765;0.8257125;0.816;0.86294985;0.808;115;115;115;115
1.6680961;0.6985294;0.8270228;0.796;0.8534149;0.807;115;115;115;115
1.5151882;0.7205882;0.8212021;0.798;0.85024434;0.803;115;115;115;115
1.6456696;0.7352941;0.8275739;0.807;0.85548425;0.809;115;115;115;115
1.4806616;0.75735295;0.80973697;0.8;0.8441188;0.795;115;115;115;115
1.4798552;0.7941176;0.83589536;0.792;0.85108453;0.809;115;115;115;115
1.5745137;0.7132353;0.80429524;0.804;0.8278637;0.794;115;115;115;115
1.4755359;0.7867647;0.8072534;0.81;0.8357575;0.819;115;115;115;115
1.5498941;0.7647059;0.83078593;0.801;0.848167;0.801;115;115;115;115
1.6697372;0.6911765;0.8017445;0.815;0.8280002;0.812;115;115;115;115
1.7708448;0.6691176;0.80574405;0.81;0.8269319;0.813;115;115;115;115
1.395303;0.77205884;0.81059754;0.808;0.8323046;0.804;115;115;115;115
1.5682162;0.7205882;0.7800768;0.815;0.81904817;0.805;115;115;115;115
1.6553794;0.72794116;0.78985053;0.812;0.8170371;0.823;115;115;115;115
1.6737158;0.7132353;0.80283284;0.803;0.8261195;0.805;115;115;115;115
1.4742457;0.74264705;0.81094605;0.802;0.8333993;0.805;115;115;115;115
1.7332666;0.7352941;0.80227673;0.796;0.84247446;0.8;115;115;115;115
1.6362462;0.7352941;0.77484214;0.822;0.8084362;0.811;115;115;115;115
1.6244614;0.75;0.7810611;0.812;0.8250699;0.803;115;115;115;115
1.5097959;0.75;0.7768384;0.812;0.813951;0.818;115;115;115;115
1.5693463;0.7205882;0.77581435;0.816;0.81860393;0.811;115;115;115;115
1.6365741;0.7352941;0.7886054;0.812;0.8100784;0.816;115;115;115;115
1.5765014;0.7647059;0.7516071;0.814;0.79246604;0.816;115;115;115;115
1.6726342;0.7205882;0.76901996;0.809;0.82085216;0.798;115;115;115;115
1.5505828;0.7205882;0.76845556;0.821;0.8029174;0.823;115;115;115;115
1.379354;0.7867647;0.76896155;0.835;0.8103826;0.821;115;115;115;115
1.4121866;0.7867647;0.78468806;0.824;0.8154154;0.812;115;115;115;115
1.6353711;0.74264705;0.7710777;0.812;0.81618345;0.808;115;115;115;115
1.5788063;0.7352941;0.79902226;0.81;0.81577736;0.814;115;115;115;115
1.6463912;0.7132353;0.7606783;0.821;0.79491895;0.819;115;115;115;115
1.5435396;0.75735295;0.7849059;0.819;0.80922025;0.817;115;115;115;115
1.5586137;0.7647059;0.8011599;0.788;0.8306131;0.801;115;115;115;115
1.5228505;0.77205884;0.7555559;0.824;0.7900817;0.817;115;115;115;115
1.4742659;0.8014706;0.775409;0.826;0.8025375;0.815;115;115;115;115
1.6757088;0.7205882;0.7742603;0.809;0.81460935;0.804;115;115;115;115
1.8158259;0.6617647;0.7521517;0.828;0.7906434;0.814;115;115;115;115
1.7199976;0.6764706;0.75011754;0.831;0.7848319;0.817;115;115;115;115
1.5949105;0.74264705;0.75489235;0.823;0.79384756;0.82;115;115;115;115
1.727443;0.6911765;0.747041;0.825;0.7914132;0.827;115;115;115;115
1.4923022;0.8014706;0.75057316;0.821;0.7817856;0.829;115;115;115;115
1.6475619;0.7205882;0.7500591;0.837;0.78485537;0.819;115;115;115;115
1.6920468;0.74264705;0.74931777;0.82;0.79102695;0.818;115;115;115;115
1.715991;0.6764706;0.74556315;0.833;0.78019315;0.822;115;115;115;115
1.6079022;0.7205882;0.75689524;0.824;0.79661655;0.821;115;115;115;115
1.6161155;0.75;0.8021961;0.8;0.8362604;0.792;115;115;115;115
1.5414914;0.75735295;0.79730105;0.81;0.84233445;0.794;115;115;115;115
1.4480716;0.7867647;0.7584091;0.819;0.7970586;0.814;115;115;115;115
