loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3084016;0.31617647;2.2471724;0.331;2.25039;0.3;173;173;173;173
3.532289;0.41911766;1.7160674;0.456;1.7443312;0.439;173;173;173;173
2.6314762;0.5661765;1.1520282;0.676;1.195895;0.657;173;173;173;173
2.404943;0.5735294;1.0902405;0.686;1.1276344;0.667;173;173;173;173
1.7695909;0.6544118;0.99864864;0.757;1.0460486;0.727;173;173;173;173
1.9475145;0.61764705;0.95038116;0.791;1.0060197;0.751;173;173;173;173
1.7925234;0.6397059;0.9233863;0.777;0.9663049;0.765;173;173;173;173
1.7725416;0.64705884;0.898943;0.797;0.9494214;0.763;173;173;173;173
1.6550486;0.6985294;0.85859317;0.813;0.901115;0.813;173;173;173;173
1.6074653;0.7058824;0.8684801;0.788;0.89459926;0.794;173;173;173;173
1.5550803;0.6617647;0.84395546;0.818;0.8715487;0.82;173;173;173;173
1.6212306;0.7205882;0.77759516;0.839;0.81477046;0.832;173;173;173;173
1.5836282;0.7132353;0.7858188;0.84;0.8247833;0.811;173;173;173;173
1.534665;0.72794116;0.7735909;0.847;0.8133392;0.819;173;173;173;173
1.3954661;0.7941176;0.7674081;0.838;0.8038619;0.832;173;173;173;173
1.5153041;0.74264705;0.7648045;0.837;0.8006359;0.828;173;173;173;173
1.6999387;0.7058824;0.7543254;0.84;0.7961521;0.821;173;173;173;173
1.5712528;0.72794116;0.743362;0.824;0.7610891;0.834;173;173;173;173
1.579721;0.6985294;0.7307946;0.848;0.7538806;0.848;173;173;173;173
1.448863;0.7794118;0.73578286;0.856;0.74542534;0.844;173;173;173;173
1.6144733;0.6911765;0.7216991;0.856;0.7350617;0.846;173;173;173;173
1.4998744;0.77205884;0.72849244;0.862;0.76982063;0.824;173;173;173;173
1.5684925;0.7132353;0.6925837;0.858;0.7260842;0.853;173;173;173;173
1.4318562;0.8088235;0.7141713;0.858;0.72972244;0.859;173;173;173;173
1.4431434;0.7867647;0.70907736;0.854;0.7288892;0.849;173;173;173;173
1.6107793;0.7205882;0.67596895;0.861;0.7055284;0.849;173;173;173;173
1.7603667;0.6911765;0.69967115;0.862;0.72208136;0.856;173;173;173;173
1.5151666;0.77205884;0.7157125;0.86;0.7241034;0.859;173;173;173;173
1.5557216;0.7647059;0.67942876;0.86;0.70822823;0.851;173;173;173;173
1.6939162;0.7132353;0.69551927;0.852;0.7045495;0.867;173;173;173;173
1.2940671;0.8014706;0.6689788;0.858;0.6866002;0.856;173;173;173;173
1.4766659;0.7794118;0.66057146;0.856;0.69049037;0.852;173;173;173;173
1.331929;0.8088235;0.6874556;0.855;0.6908889;0.867;173;173;173;173
1.494339;0.7867647;0.72336316;0.844;0.7186122;0.865;173;173;173;173
1.6933572;0.72794116;0.6775492;0.849;0.69271564;0.852;173;173;173;173
1.5313795;0.77205884;0.64734995;0.875;0.677788;0.86;173;173;173;173
1.4979143;0.7647059;0.66107535;0.874;0.67451894;0.87;173;173;173;173
1.7408607;0.6911765;0.64241314;0.868;0.6549802;0.87;173;173;173;173
1.5250452;0.7941176;0.638804;0.871;0.65440303;0.872;173;173;173;173
1.6497114;0.7058824;0.6426711;0.87;0.6582193;0.866;173;173;173;173
1.3697934;0.8308824;0.63387376;0.876;0.64468557;0.875;173;173;173;173
1.46651;0.8014706;0.6480056;0.869;0.6693007;0.867;173;173;173;173
1.5167813;0.75735295;0.6326731;0.878;0.6560666;0.876;173;173;173;173
1.5304168;0.75;0.6712108;0.875;0.68104714;0.868;173;173;173;173
1.2978594;0.8308824;0.62745;0.876;0.65231276;0.863;173;173;173;173
1.5462;0.72794116;0.6347631;0.887;0.6563128;0.874;173;173;173;173
1.3471047;0.7867647;0.6718604;0.865;0.68325347;0.861;173;173;173;173
1.4662308;0.7867647;0.60518014;0.893;0.6258114;0.878;173;173;173;173
1.6928691;0.72794116;0.6321031;0.886;0.6476102;0.881;173;173;173;173
1.7036958;0.7058824;0.64226085;0.873;0.64391726;0.885;173;173;173;173
1.4398485;0.7867647;0.61681575;0.896;0.6411189;0.881;173;173;173;173
1.267704;0.85294116;0.6136765;0.891;0.63212067;0.885;173;173;173;173
1.4034424;0.7941176;0.6162425;0.881;0.63698447;0.878;173;173;173;173
1.410085;0.7867647;0.613426;0.887;0.6291446;0.887;173;173;173;173
1.474567;0.77205884;0.6321579;0.88;0.64546347;0.878;173;173;173;173
