loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.253014;0.6102941;1.1478221;0.678;1.1860349;0.657;339;339;339;339
6.4515643;0.7132353;0.92962855;0.787;0.9653423;0.787;339;339;339;339
4.5051103;0.7352941;0.830676;0.819;0.864098;0.805;339;339;339;339
3.3182216;0.7647059;0.7823224;0.834;0.809932;0.826;339;339;339;339
2.468267;0.77205884;0.76037985;0.825;0.7800757;0.842;339;339;339;339
2.4202628;0.7205882;0.75387436;0.856;0.77617127;0.848;339;339;339;339
2.1407971;0.7132353;0.7121989;0.862;0.73021674;0.859;339;339;339;339
1.8187639;0.7867647;0.7044123;0.858;0.72853625;0.851;339;339;339;339
1.6986542;0.77205884;0.7008473;0.877;0.7233454;0.876;339;339;339;339
1.8633432;0.7205882;0.69563144;0.874;0.7136739;0.868;339;339;339;339
1.6516724;0.75735295;0.69485205;0.864;0.7226284;0.846;339;339;339;339
1.7147095;0.7205882;0.6918113;0.873;0.7184068;0.863;339;339;339;339
1.6304684;0.7647059;0.67786485;0.874;0.7086876;0.874;339;339;339;339
1.5272346;0.7647059;0.69952923;0.855;0.73002005;0.848;339;339;339;339
1.6595228;0.75;0.64629817;0.878;0.6769992;0.87;339;339;339;339
1.5630108;0.75735295;0.68941313;0.868;0.7177478;0.855;339;339;339;339
1.429609;0.7647059;0.6796977;0.863;0.70218337;0.852;339;339;339;339
1.5048327;0.75;0.64427954;0.884;0.67394155;0.874;339;339;339;339
1.6091951;0.7352941;0.65307945;0.878;0.66954374;0.883;339;339;339;339
1.41391;0.7867647;0.626155;0.883;0.6515365;0.868;339;339;339;339
1.6146554;0.7647059;0.65790755;0.88;0.6855373;0.863;339;339;339;339
1.545499;0.7647059;0.6584177;0.875;0.689196;0.86;339;339;339;339
1.448565;0.7941176;0.66493994;0.864;0.69589883;0.864;339;339;339;339
1.5196995;0.7794118;0.6520513;0.877;0.68703085;0.856;339;339;339;339
1.5292827;0.74264705;0.64840925;0.886;0.66978675;0.872;339;339;339;339
1.5150437;0.77205884;0.6554047;0.89;0.6812;0.869;339;339;339;339
1.5367451;0.77205884;0.642477;0.874;0.6629893;0.875;339;339;339;339
1.4905167;0.8088235;0.6264566;0.885;0.6565357;0.872;339;339;339;339
1.4598153;0.7647059;0.6823773;0.859;0.71835357;0.85;339;339;339;339
1.6895626;0.7058824;0.649869;0.875;0.67772925;0.869;339;339;339;339
1.6662731;0.7058824;0.6523419;0.876;0.67101824;0.863;339;339;339;339
1.3826275;0.7941176;0.64095324;0.886;0.6634014;0.881;339;339;339;339
1.4311069;0.7941176;0.6566176;0.883;0.6864156;0.87;339;339;339;339
1.5871335;0.77205884;0.63499296;0.879;0.6611397;0.878;339;339;339;339
1.5966945;0.75735295;0.61781996;0.896;0.6456651;0.882;339;339;339;339
1.565803;0.75;0.65200233;0.878;0.6873887;0.858;339;339;339;339
1.5359923;0.7647059;0.6279341;0.888;0.6504632;0.889;339;339;339;339
1.5307553;0.72794116;0.6459797;0.878;0.6873664;0.862;339;339;339;339
1.5801208;0.75735295;0.62472206;0.885;0.65752214;0.876;339;339;339;339
1.594132;0.7941176;0.61243546;0.888;0.6355603;0.887;339;339;339;339
1.482028;0.8014706;0.6402383;0.88;0.674102;0.867;339;339;339;339
1.5707498;0.75735295;0.63118947;0.887;0.6576289;0.88;339;339;339;339
1.263437;0.85294116;0.6160597;0.895;0.63976717;0.879;339;339;339;339
1.5811564;0.77205884;0.6948623;0.859;0.7388671;0.829;339;339;339;339
1.6342577;0.72794116;0.6200893;0.893;0.64779997;0.865;339;339;339;339
1.4778931;0.7794118;0.65232307;0.879;0.66756046;0.886;339;339;339;339
1.337373;0.8455882;0.6220863;0.887;0.664216;0.862;339;339;339;339
1.3006729;0.8088235;0.67858046;0.876;0.69282955;0.875;339;339;339;339
1.4612894;0.8014706;0.62635714;0.887;0.66591436;0.876;339;339;339;339
1.4836102;0.7867647;0.6757459;0.881;0.68320304;0.879;339;339;339;339
1.6462375;0.74264705;0.631836;0.87;0.6696203;0.849;339;339;339;339
1.4317374;0.8014706;0.637953;0.884;0.6639369;0.868;339;339;339;339
1.4882773;0.8014706;0.6292871;0.887;0.659675;0.886;339;339;339;339
1.3295847;0.8382353;0.6211065;0.895;0.6467815;0.891;339;339;339;339
1.3927311;0.8235294;0.624361;0.88;0.65678984;0.868;339;339;339;339
1.4635581;0.77205884;0.6324886;0.887;0.66067994;0.873;339;339;339;339
1.4556773;0.77205884;0.59580714;0.903;0.6221029;0.885;339;339;339;339
1.3500793;0.8308824;0.6346419;0.879;0.67061436;0.869;339;339;339;339
1.5276341;0.7794118;0.59558135;0.892;0.6317955;0.879;339;339;339;339
1.5288141;0.75735295;0.6194112;0.893;0.64349973;0.881;339;339;339;339
1.4384097;0.8088235;0.6209963;0.895;0.65501064;0.866;339;339;339;339
1.6454674;0.75;0.641442;0.876;0.67076224;0.863;339;339;339;339
1.5492909;0.7794118;0.6211807;0.884;0.6442622;0.863;339;339;339;339
1.6187305;0.75;0.6172922;0.899;0.6388233;0.876;339;339;339;339
1.578156;0.7794118;0.6222638;0.886;0.6502564;0.877;339;339;339;339
1.5642297;0.75;0.6000463;0.895;0.6313259;0.883;339;339;339;339
1.4994998;0.7941176;0.6248568;0.884;0.6469448;0.885;339;339;339;339
1.51735;0.7794118;0.6279972;0.883;0.6455358;0.884;339;339;339;339
1.4729569;0.8088235;0.6183839;0.879;0.65983003;0.861;339;339;339;339
1.6275859;0.75735295;0.6374894;0.895;0.66037214;0.888;339;339;339;339
1.2986289;0.8382353;0.6097077;0.894;0.63350374;0.884;339;339;339;339
1.5964103;0.74264705;0.63853014;0.874;0.6773708;0.862;339;339;339;339
1.5488172;0.77205884;0.611411;0.888;0.62990594;0.887;339;339;339;339
1.3685985;0.8161765;0.61676645;0.888;0.6432437;0.874;339;339;339;339
1.3536962;0.8382353;0.61023223;0.885;0.641937;0.875;339;339;339;339
1.3936737;0.8602941;0.60881686;0.899;0.63220423;0.886;339;339;339;339
1.5721006;0.74264705;0.64619774;0.875;0.6816433;0.862;339;339;339;339
1.3828812;0.8088235;0.61749434;0.881;0.6424386;0.862;339;339;339;339
1.3123755;0.8308824;0.62213;0.875;0.6580022;0.861;339;339;339;339
1.4489731;0.8235294;0.610333;0.897;0.6342347;0.887;339;339;339;339
1.7154914;0.7205882;0.60545343;0.887;0.62768555;0.88;339;339;339;339
1.4548593;0.7941176;0.60577494;0.892;0.63408434;0.875;339;339;339;339
1.5430183;0.7941176;0.5957558;0.888;0.6286558;0.875;339;339;339;339
1.4460762;0.7941176;0.6174525;0.89;0.65401715;0.864;339;339;339;339
1.5113306;0.7794118;0.61545986;0.883;0.6515495;0.861;339;339;339;339
1.5579164;0.77205884;0.61072916;0.894;0.64512134;0.87;339;339;339;339
1.5095625;0.77205884;0.62032;0.884;0.65842474;0.862;339;339;339;339
1.5044069;0.75;0.61844677;0.893;0.64293104;0.887;339;339;339;339
1.6036296;0.75;0.6015312;0.895;0.62929475;0.886;339;339;339;339
1.4771643;0.7941176;0.5951117;0.889;0.62669224;0.881;339;339;339;339
1.547899;0.7794118;0.59805346;0.897;0.6325303;0.872;339;339;339;339
1.5027502;0.7794118;0.6129372;0.891;0.64061606;0.873;339;339;339;339
1.5236667;0.77205884;0.64295715;0.862;0.6900449;0.846;339;339;339;339
1.4101214;0.8161765;0.61021787;0.881;0.64298403;0.866;339;339;339;339
1.5197287;0.77205884;0.6442192;0.888;0.6671952;0.87;339;339;339;339
1.5917872;0.7647059;0.6205607;0.873;0.65184337;0.868;339;339;339;339
1.3700893;0.8235294;0.5934002;0.894;0.62345123;0.879;339;339;339;339
1.3761039;0.8235294;0.6210017;0.879;0.6627759;0.863;339;339;339;339
1.4023864;0.8014706;0.66302794;0.866;0.69019794;0.849;339;339;339;339
1.4927465;0.7647059;0.6230391;0.882;0.6573295;0.874;339;339;339;339
1.442779;0.7867647;0.59500444;0.899;0.6269246;0.877;339;339;339;339
1.5153092;0.75735295;0.6228823;0.876;0.6591754;0.865;339;339;339;339
1.5193062;0.75;0.62145287;0.882;0.655885;0.87;339;339;339;339
1.4897068;0.7794118;0.61793566;0.885;0.6386767;0.886;339;339;339;339
1.3988044;0.8088235;0.6074669;0.885;0.63718444;0.869;339;339;339;339
1.4960582;0.7941176;0.61196226;0.899;0.63966745;0.877;339;339;339;339
1.2305064;0.86764705;0.5998539;0.891;0.62950015;0.891;339;339;339;339
1.4715986;0.8014706;0.59786075;0.897;0.62755865;0.88;339;339;339;339
1.4065301;0.8088235;0.6170872;0.892;0.6479532;0.875;339;339;339;339
1.4408014;0.7794118;0.62796265;0.877;0.65417796;0.86;339;339;339;339
1.3686187;0.8382353;0.6295107;0.87;0.652651;0.872;339;339;339;339
1.6103297;0.7205882;0.6204967;0.883;0.64739597;0.866;339;339;339;339
1.4801111;0.8088235;0.6238738;0.885;0.6521978;0.876;339;339;339;339
1.326237;0.8161765;0.5966107;0.889;0.62428576;0.878;339;339;339;339
1.5090935;0.7647059;0.6091949;0.89;0.6373644;0.877;339;339;339;339
1.4459432;0.8088235;0.63939106;0.871;0.6569307;0.858;339;339;339;339
1.4566662;0.8014706;0.6204504;0.897;0.6469556;0.882;339;339;339;339
1.4790783;0.7867647;0.6045894;0.89;0.6275726;0.875;339;339;339;339
1.4752121;0.75;0.6059896;0.892;0.63797253;0.872;339;339;339;339
1.4665191;0.7794118;0.60063946;0.89;0.61922413;0.892;339;339;339;339
