loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.51117;0.6397059;0.9719828;0.715;1.0255452;0.661;416;416;416;416
8.522503;0.6544118;0.7955907;0.853;0.8263437;0.844;416;416;416;416
5.5716424;0.72794116;0.78005195;0.842;0.8037578;0.843;416;416;416;416
4.0914235;0.74264705;0.7654146;0.855;0.7845193;0.856;416;416;416;416
3.0681257;0.75735295;0.7269789;0.86;0.73376;0.863;416;416;416;416
2.6088457;0.72794116;0.7394237;0.855;0.7510371;0.867;416;416;416;416
2.3166263;0.6764706;0.698931;0.885;0.71884716;0.874;416;416;416;416
1.976022;0.7647059;0.69925946;0.875;0.7131105;0.869;416;416;416;416
1.7482705;0.7867647;0.6757863;0.889;0.6904341;0.879;416;416;416;416
1.7199363;0.77205884;0.68780774;0.882;0.7041016;0.866;416;416;416;416
1.7451489;0.7058824;0.7060491;0.882;0.7170807;0.869;416;416;416;416
1.8067442;0.6691176;0.7384867;0.867;0.7356748;0.868;416;416;416;416
1.7212486;0.72794116;0.67082936;0.891;0.6887231;0.876;416;416;416;416
1.5994283;0.7867647;0.6547587;0.888;0.6779007;0.876;416;416;416;416
1.4522862;0.7867647;0.7161448;0.861;0.7084878;0.868;416;416;416;416
1.3800299;0.8382353;0.65822375;0.889;0.6806291;0.885;416;416;416;416
1.5404137;0.7794118;0.68932843;0.886;0.7119633;0.868;416;416;416;416
1.6165544;0.72794116;0.6572825;0.89;0.67781496;0.881;416;416;416;416
1.528551;0.7647059;0.68399596;0.882;0.68068826;0.879;416;416;416;416
1.6196158;0.75735295;0.68620753;0.868;0.6911688;0.866;416;416;416;416
1.4665065;0.7941176;0.6415653;0.89;0.646976;0.88;416;416;416;416
1.4859753;0.8014706;0.66461;0.879;0.68517786;0.867;416;416;416;416
1.708755;0.7205882;0.65345657;0.896;0.66188926;0.884;416;416;416;416
1.6272666;0.74264705;0.64798677;0.885;0.6759568;0.86;416;416;416;416
1.4879777;0.74264705;0.64847344;0.89;0.6584628;0.881;416;416;416;416
1.6466358;0.7205882;0.6548131;0.886;0.6816383;0.868;416;416;416;416
1.5674908;0.7647059;0.6542737;0.887;0.67295814;0.873;416;416;416;416
1.5019883;0.75;0.6603759;0.888;0.6814156;0.871;416;416;416;416
1.4861003;0.8235294;0.64265835;0.897;0.6575763;0.886;416;416;416;416
1.6878549;0.7205882;0.64409304;0.89;0.6543807;0.893;416;416;416;416
1.5036874;0.75735295;0.673963;0.866;0.7126622;0.86;416;416;416;416
1.5339963;0.7794118;0.6486574;0.891;0.65483314;0.875;416;416;416;416
1.7405491;0.74264705;0.6654991;0.885;0.6754133;0.885;416;416;416;416
1.5568676;0.7794118;0.6316682;0.874;0.6483545;0.871;416;416;416;416
1.4712656;0.8161765;0.6437873;0.881;0.66893524;0.869;416;416;416;416
1.6164508;0.72794116;0.6343638;0.889;0.6403055;0.89;416;416;416;416
1.5854223;0.72794116;0.6220806;0.897;0.6367704;0.88;416;416;416;416
1.3162462;0.8602941;0.62206846;0.891;0.6419802;0.88;416;416;416;416
1.5024052;0.7941176;0.6492588;0.889;0.66774243;0.873;416;416;416;416
1.376935;0.7867647;0.65353423;0.881;0.67897165;0.871;416;416;416;416
1.5814549;0.7352941;0.6344377;0.889;0.64101756;0.887;416;416;416;416
1.531392;0.74264705;0.6339493;0.891;0.6447535;0.874;416;416;416;416
1.4553199;0.7941176;0.62655056;0.891;0.622974;0.898;416;416;416;416
1.5612605;0.74264705;0.62282395;0.892;0.6427906;0.883;416;416;416;416
1.5602363;0.7647059;0.6252699;0.891;0.63785744;0.885;416;416;416;416
1.5895889;0.74264705;0.62427527;0.898;0.63539237;0.892;416;416;416;416
1.3993595;0.8088235;0.6270906;0.879;0.63848025;0.867;416;416;416;416
1.5389192;0.7867647;0.6308246;0.897;0.637927;0.884;416;416;416;416
1.4902973;0.7867647;0.6225412;0.9;0.62815106;0.89;416;416;416;416
1.5127144;0.7794118;0.6303373;0.891;0.64641994;0.878;416;416;416;416
1.6679335;0.72794116;0.61865824;0.888;0.6248688;0.876;416;416;416;416
1.5248728;0.75;0.68104565;0.875;0.6864273;0.861;416;416;416;416
1.7040756;0.72794116;0.62169766;0.9;0.6372373;0.879;416;416;416;416
1.4442217;0.7867647;0.6108442;0.885;0.61994463;0.888;416;416;416;416
1.6762319;0.74264705;0.6314412;0.893;0.63741326;0.889;416;416;416;416
1.5116698;0.7647059;0.63756835;0.887;0.64749086;0.882;416;416;416;416
1.3928422;0.8161765;0.6233046;0.895;0.6375626;0.881;416;416;416;416
1.7616842;0.7058824;0.6298882;0.896;0.63630986;0.896;416;416;416;416
1.3766537;0.8088235;0.6430225;0.882;0.6431065;0.879;416;416;416;416
1.418425;0.7867647;0.61681247;0.883;0.6356177;0.879;416;416;416;416
1.5336509;0.7941176;0.6389579;0.892;0.64520377;0.89;416;416;416;416
1.4449089;0.7867647;0.61392117;0.892;0.63612634;0.879;416;416;416;416
1.6165962;0.75;0.6334028;0.884;0.63879985;0.878;416;416;416;416
1.3943863;0.8088235;0.6563702;0.885;0.65141994;0.881;416;416;416;416
1.5816541;0.7352941;0.6319508;0.89;0.63246137;0.877;416;416;416;416
1.3825877;0.7941176;0.6053612;0.905;0.6225007;0.885;416;416;416;416
1.4573418;0.7941176;0.61732304;0.892;0.6418543;0.885;416;416;416;416
1.3302861;0.8235294;0.6095921;0.899;0.62418836;0.885;416;416;416;416
1.3601186;0.7941176;0.61245596;0.906;0.6226442;0.892;416;416;416;416
1.5735754;0.7205882;0.6128614;0.897;0.6183482;0.891;416;416;416;416
1.571172;0.74264705;0.6214623;0.893;0.64351004;0.879;416;416;416;416
1.5088863;0.7794118;0.6166267;0.893;0.63888085;0.883;416;416;416;416
1.6009829;0.74264705;0.6124458;0.894;0.60804343;0.897;416;416;416;416
1.6411835;0.7352941;0.60591555;0.898;0.6111277;0.89;416;416;416;416
1.4273186;0.7941176;0.62548435;0.886;0.6280018;0.882;416;416;416;416
