loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.053585;0.6617647;1.0905716;0.714;1.0969986;0.704;360;360;360;360
6.946093;0.6617647;0.90750223;0.797;0.93638;0.783;360;360;360;360
4.788498;0.6985294;0.82894117;0.846;0.84831816;0.832;360;360;360;360
3.3962984;0.75;0.7887877;0.842;0.79724026;0.843;360;360;360;360
2.9092464;0.6764706;0.73800915;0.868;0.7450448;0.851;360;360;360;360
2.2151778;0.7941176;0.73800355;0.873;0.7362806;0.872;360;360;360;360
2.2499804;0.6911765;0.7546134;0.86;0.7535602;0.85;360;360;360;360
1.9325273;0.7058824;0.7135592;0.866;0.7370128;0.85;360;360;360;360
1.8803238;0.6838235;0.71349376;0.872;0.71381754;0.881;360;360;360;360
1.8339491;0.75;0.7404743;0.875;0.7351399;0.886;360;360;360;360
1.7074206;0.74264705;0.7399828;0.836;0.76488566;0.822;360;360;360;360
1.7851939;0.7205882;0.67218786;0.872;0.68565047;0.859;360;360;360;360
1.5812039;0.8014706;0.6721857;0.865;0.6899744;0.876;360;360;360;360
1.591239;0.75735295;0.68379384;0.871;0.6935052;0.862;360;360;360;360
1.7580819;0.7352941;0.7749092;0.835;0.775454;0.84;360;360;360;360
1.8635674;0.6985294;0.69961303;0.863;0.70507646;0.871;360;360;360;360
1.7971627;0.6764706;0.66945606;0.865;0.67695075;0.861;360;360;360;360
1.577436;0.7647059;0.6859922;0.877;0.6847603;0.875;360;360;360;360
1.5698255;0.7794118;0.69369453;0.867;0.70867246;0.854;360;360;360;360
1.5082698;0.72794116;0.68189245;0.847;0.7106186;0.841;360;360;360;360
1.6488745;0.72794116;0.6334098;0.885;0.645482;0.882;360;360;360;360
1.6667033;0.74264705;0.64850354;0.881;0.6503746;0.88;360;360;360;360
1.5245264;0.8014706;0.656352;0.882;0.66478163;0.885;360;360;360;360
1.7189819;0.74264705;0.6782586;0.889;0.6925826;0.875;360;360;360;360
1.5520242;0.7941176;0.64613265;0.88;0.6496611;0.885;360;360;360;360
1.627908;0.74264705;0.6291558;0.893;0.6421695;0.878;360;360;360;360
1.6186545;0.7647059;0.68901944;0.859;0.6791141;0.862;360;360;360;360
1.637143;0.75735295;0.6404071;0.856;0.67708564;0.841;360;360;360;360
1.6203461;0.7132353;0.6150761;0.894;0.61929816;0.883;360;360;360;360
1.489283;0.7867647;0.65617007;0.89;0.6720196;0.886;360;360;360;360
1.4667935;0.7794118;0.631444;0.887;0.6465616;0.875;360;360;360;360
