loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2566416;0.09558824;2.3026888;0.107;2.2974155;0.126;71;71;71;71
2.7884064;0.11029412;2.3032122;0.107;2.2976131;0.126;71;71;71;71
2.551355;0.125;2.303385;0.107;2.2978864;0.126;71;71;71;71
2.4313476;0.09558824;2.3032756;0.107;2.2979014;0.126;71;71;71;71
2.3741941;0.10294118;2.3033767;0.107;2.2978508;0.126;71;71;71;71
2.336335;0.13235295;2.3035243;0.107;2.2978587;0.126;71;71;71;71
2.3147037;0.16911764;2.3034954;0.107;2.2978053;0.126;71;71;71;71
2.3094552;0.11764706;2.303566;0.107;2.2977505;0.126;71;71;71;71
2.3052359;0.14705883;2.3034856;0.107;2.297966;0.126;71;71;71;71
2.3039272;0.11764706;2.3036542;0.107;2.2977657;0.126;71;71;71;71
2.298129;0.09558824;2.3035507;0.107;2.2978108;0.126;71;71;71;71
2.2990704;0.125;2.303602;0.107;2.2980013;0.126;71;71;71;71
2.2999074;0.073529415;2.3036213;0.107;2.2978754;0.126;71;71;71;71
2.2970588;0.13970588;2.3037174;0.107;2.2978325;0.126;71;71;71;71
2.3060699;0.09558824;2.3038847;0.107;2.2977765;0.126;71;71;71;71
2.3020005;0.11029412;2.3037722;0.107;2.297801;0.126;71;71;71;71
2.2977026;0.14705883;2.3036163;0.107;2.2979183;0.126;71;71;71;71
2.2974164;0.15441176;2.3036597;0.107;2.2978394;0.126;71;71;71;71
2.29029;0.13970588;2.3037188;0.107;2.2978861;0.126;71;71;71;71
2.2950034;0.11764706;2.3038335;0.107;2.2977304;0.126;71;71;71;71
2.2980266;0.125;2.303936;0.107;2.2979019;0.126;71;71;71;71
2.298784;0.11029412;2.3037045;0.107;2.2979693;0.126;71;71;71;71
2.3101823;0.05882353;2.3038206;0.107;2.2978368;0.126;71;71;71;71
2.2988553;0.11764706;2.3038156;0.107;2.2978492;0.126;71;71;71;71
2.3032002;0.09558824;2.3039336;0.107;2.2977476;0.126;71;71;71;71
2.3033202;0.0882353;2.3039315;0.107;2.2979212;0.126;71;71;71;71
2.3046036;0.11029412;2.303864;0.107;2.2979777;0.126;71;71;71;71
2.2985458;0.13235295;2.3038309;0.107;2.29792;0.126;71;71;71;71
2.29098;0.13970588;2.303781;0.107;2.2978258;0.126;71;71;71;71
2.3019972;0.0882353;2.3039036;0.107;2.2978275;0.126;71;71;71;71
