loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.237062;0.7205882;0.907858;0.743;0.9704345;0.712;410;410;410;410
8.325863;0.7132353;0.83671814;0.84;0.86511195;0.83;410;410;410;410
5.5325356;0.74264705;0.76301175;0.866;0.79282224;0.853;410;410;410;410
3.909367;0.75735295;0.733128;0.872;0.75842637;0.868;410;410;410;410
2.9473429;0.7867647;0.7117149;0.877;0.727186;0.875;410;410;410;410
2.7406833;0.7132353;0.7131598;0.871;0.73417485;0.877;410;410;410;410
1.9703722;0.8014706;0.68275565;0.886;0.71710366;0.869;410;410;410;410
2.0726366;0.74264705;0.7215186;0.868;0.7377532;0.867;410;410;410;410
1.9523652;0.6985294;0.7370948;0.858;0.7734377;0.839;410;410;410;410
1.7891337;0.72794116;0.7184316;0.854;0.7219174;0.865;410;410;410;410
1.6791346;0.75735295;0.6818136;0.869;0.69664955;0.871;410;410;410;410
1.7339106;0.74264705;0.6942835;0.873;0.70961195;0.876;410;410;410;410
1.67465;0.6911765;0.7262579;0.849;0.7363317;0.859;410;410;410;410
1.8401166;0.7058824;0.6643695;0.88;0.6741694;0.876;410;410;410;410
1.5773697;0.75;0.63229793;0.883;0.65789044;0.865;410;410;410;410
1.6751432;0.7352941;0.65744877;0.879;0.67907095;0.872;410;410;410;410
1.4927943;0.8014706;0.64993626;0.888;0.6746064;0.872;410;410;410;410
1.6919241;0.6985294;0.6435298;0.878;0.6549835;0.871;410;410;410;410
1.5648787;0.7205882;0.6294003;0.886;0.64363414;0.885;410;410;410;410
1.7105961;0.7132353;0.6391042;0.88;0.6543876;0.87;410;410;410;410
1.6155809;0.7205882;0.69674397;0.876;0.72799194;0.869;410;410;410;410
1.6113837;0.72794116;0.67168987;0.87;0.69351953;0.863;410;410;410;410
1.5212679;0.75735295;0.7169509;0.859;0.7236637;0.865;410;410;410;410
1.419192;0.77205884;0.6316358;0.879;0.65090007;0.881;410;410;410;410
1.6429572;0.75735295;0.6513829;0.899;0.6740287;0.881;410;410;410;410
1.4855566;0.7647059;0.6304085;0.88;0.65037286;0.878;410;410;410;410
1.5500387;0.7647059;0.6273783;0.889;0.6531383;0.876;410;410;410;410
1.6363281;0.74264705;0.6666248;0.866;0.6784825;0.873;410;410;410;410
1.5761988;0.75;0.6490196;0.887;0.6799169;0.872;410;410;410;410
1.4779193;0.7941176;0.64093125;0.891;0.6566345;0.882;410;410;410;410
1.3032615;0.8382353;0.6176843;0.893;0.63926095;0.876;410;410;410;410
1.4281483;0.7794118;0.6786211;0.848;0.7174931;0.843;410;410;410;410
1.5149155;0.7794118;0.6348191;0.886;0.6635728;0.875;410;410;410;410
1.6214136;0.75735295;0.6087778;0.894;0.6304818;0.884;410;410;410;410
1.4802332;0.7867647;0.6166165;0.87;0.6396453;0.864;410;410;410;410
1.6949418;0.6764706;0.61207986;0.899;0.63380826;0.884;410;410;410;410
1.4732933;0.7941176;0.62256396;0.901;0.6353332;0.888;410;410;410;410
1.5978556;0.75;0.61055833;0.896;0.63406414;0.887;410;410;410;410
1.6155145;0.72794116;0.6030222;0.889;0.64150083;0.883;410;410;410;410
1.4891611;0.7794118;0.639605;0.884;0.6437957;0.885;410;410;410;410
1.6962811;0.7352941;0.6707001;0.864;0.6960469;0.846;410;410;410;410
1.7135268;0.6911765;0.64469296;0.888;0.66746783;0.865;410;410;410;410
1.5631466;0.75735295;0.6394522;0.884;0.6597256;0.873;410;410;410;410
1.3527483;0.8161765;0.6459554;0.895;0.6634732;0.885;410;410;410;410
1.318248;0.8382353;0.61687124;0.892;0.6435982;0.871;410;410;410;410
1.4479606;0.7794118;0.61015654;0.889;0.62985337;0.878;410;410;410;410
1.4627541;0.7941176;0.6410428;0.885;0.66596293;0.878;410;410;410;410
1.6104126;0.77205884;0.6512234;0.88;0.67127734;0.863;410;410;410;410
1.5303615;0.74264705;0.61298114;0.886;0.6296731;0.882;410;410;410;410
1.4622134;0.77205884;0.58754003;0.887;0.61206126;0.872;410;410;410;410
1.4791996;0.7794118;0.64440143;0.881;0.6655638;0.878;410;410;410;410
1.5006411;0.77205884;0.6300238;0.886;0.6505701;0.881;410;410;410;410
1.3648262;0.7941176;0.60651743;0.889;0.62015826;0.889;410;410;410;410
1.4630286;0.77205884;0.6292753;0.888;0.646257;0.884;410;410;410;410
1.5427718;0.7867647;0.64442;0.884;0.6524008;0.889;410;410;410;410
1.6711124;0.7058824;0.6250933;0.876;0.6498289;0.854;410;410;410;410
1.3675113;0.7867647;0.6289598;0.876;0.64703184;0.873;410;410;410;410
1.2657642;0.86764705;0.63044333;0.891;0.6578136;0.876;410;410;410;410
1.492674;0.8014706;0.6165667;0.896;0.645394;0.876;410;410;410;410
1.7787662;0.64705884;0.6091404;0.892;0.6297956;0.886;410;410;410;410
1.3911266;0.8014706;0.6446725;0.873;0.6682037;0.864;410;410;410;410
1.4867519;0.8014706;0.6135172;0.882;0.64135987;0.875;410;410;410;410
