loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3649435;0.42647058;1.7798976;0.476;1.823761;0.472;253;253;253;253
4.5932555;0.625;0.9885371;0.728;1.0098242;0.735;253;253;253;253
3.3093886;0.6691176;0.86768645;0.823;0.9042296;0.79;253;253;253;253
2.6282892;0.6985294;0.81812674;0.816;0.85857445;0.791;253;253;253;253
2.2376924;0.74264705;0.78162754;0.842;0.8189253;0.815;253;253;253;253
2.1872706;0.6691176;0.7395484;0.854;0.7524403;0.85;253;253;253;253
1.6993015;0.75;0.7373652;0.845;0.7770891;0.829;253;253;253;253
1.7598152;0.7058824;0.6865563;0.853;0.7033971;0.852;253;253;253;253
1.6275858;0.75735295;0.7202076;0.851;0.746352;0.844;253;253;253;253
1.5012558;0.77205884;0.7153457;0.853;0.7375787;0.845;253;253;253;253
1.7977507;0.74264705;0.69094515;0.865;0.70728374;0.859;253;253;253;253
1.5385369;0.75;0.66619784;0.866;0.6951375;0.844;253;253;253;253
1.3876178;0.7941176;0.66828275;0.86;0.6762458;0.867;253;253;253;253
1.6143836;0.7352941;0.679048;0.86;0.6881654;0.86;253;253;253;253
1.6236362;0.74264705;0.66659194;0.86;0.6798966;0.869;253;253;253;253
1.3568993;0.8235294;0.63668734;0.873;0.656565;0.863;253;253;253;253
1.4975896;0.7352941;0.663075;0.864;0.6950767;0.863;253;253;253;253
1.6713452;0.74264705;0.6582116;0.862;0.68233764;0.866;253;253;253;253
1.3516796;0.8235294;0.633771;0.873;0.6421783;0.876;253;253;253;253
1.3791378;0.8088235;0.6711991;0.855;0.66517365;0.872;253;253;253;253
1.5159345;0.75;0.69140565;0.863;0.7033384;0.859;253;253;253;253
1.6017356;0.7205882;0.6406866;0.875;0.6594373;0.87;253;253;253;253
1.6478502;0.74264705;0.629314;0.868;0.6439625;0.879;253;253;253;253
1.5089431;0.72794116;0.6339246;0.877;0.62257487;0.882;253;253;253;253
1.5039902;0.7867647;0.6324796;0.869;0.6347285;0.881;253;253;253;253
1.4450313;0.7941176;0.64714235;0.857;0.65042955;0.866;253;253;253;253
1.3811159;0.8014706;0.6346917;0.871;0.652653;0.865;253;253;253;253
1.5762203;0.75;0.6043139;0.881;0.6289612;0.884;253;253;253;253
1.4264779;0.7941176;0.6259803;0.875;0.6360644;0.891;253;253;253;253
1.5831287;0.72794116;0.6426981;0.863;0.6481366;0.874;253;253;253;253
1.4199934;0.7794118;0.631662;0.873;0.6370358;0.885;253;253;253;253
1.6888982;0.7205882;0.5972161;0.876;0.6040437;0.89;253;253;253;253
1.5666404;0.75735295;0.6205206;0.877;0.61854357;0.891;253;253;253;253
1.3242819;0.8308824;0.6221239;0.876;0.63307434;0.879;253;253;253;253
1.6502333;0.7205882;0.6314256;0.863;0.6599818;0.875;253;253;253;253
1.4639978;0.7867647;0.60202384;0.888;0.6226668;0.88;253;253;253;253
1.5867915;0.7058824;0.5927896;0.889;0.60358214;0.9;253;253;253;253
1.4665116;0.7941176;0.5984446;0.886;0.60335714;0.882;253;253;253;253
1.5233595;0.75735295;0.60795987;0.876;0.6331913;0.881;253;253;253;253
1.2621374;0.8455882;0.5933004;0.89;0.6026689;0.892;253;253;253;253
1.6206983;0.75735295;0.61387134;0.881;0.63313043;0.88;253;253;253;253
1.4291285;0.7867647;0.5949761;0.886;0.60784435;0.887;253;253;253;253
1.3783565;0.7794118;0.5958735;0.886;0.58950084;0.902;253;253;253;253
1.7467133;0.6911765;0.6257162;0.867;0.6388838;0.875;253;253;253;253
1.5283208;0.74264705;0.5946589;0.881;0.6230048;0.864;253;253;253;253
1.4703513;0.77205884;0.58093894;0.887;0.59766555;0.885;253;253;253;253
1.4525559;0.7941176;0.59685045;0.892;0.6019658;0.903;253;253;253;253
1.4812582;0.7941176;0.6187159;0.881;0.62295985;0.894;253;253;253;253
1.4874468;0.77205884;0.5723186;0.894;0.5862181;0.896;253;253;253;253
1.5715816;0.7205882;0.60239;0.885;0.60538733;0.888;253;253;253;253
1.436089;0.7647059;0.5933221;0.893;0.5994194;0.897;253;253;253;253
1.6137906;0.7352941;0.5957687;0.885;0.60423476;0.878;253;253;253;253
1.4844654;0.75735295;0.61306036;0.877;0.6357048;0.867;253;253;253;253
1.3171104;0.8161765;0.5736295;0.89;0.5869152;0.892;253;253;253;253
1.5271447;0.75;0.58712083;0.893;0.58729386;0.896;253;253;253;253
1.479356;0.7867647;0.5713917;0.894;0.57883596;0.899;253;253;253;253
