loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.162614;0.6691176;0.92578465;0.777;0.9562129;0.771;384;384;384;384
7.64168;0.7058824;0.8045592;0.838;0.82885313;0.842;384;384;384;384
5.0650444;0.72794116;0.78285706;0.841;0.79326046;0.834;384;384;384;384
3.8016024;0.6838235;0.765977;0.847;0.7834468;0.843;384;384;384;384
2.7548268;0.8088235;0.7109869;0.866;0.7298585;0.87;384;384;384;384
2.3137164;0.77205884;0.7174072;0.87;0.7240863;0.862;384;384;384;384
2.0400624;0.77205884;0.70041126;0.858;0.7119347;0.872;384;384;384;384
1.7997049;0.8088235;0.72724575;0.855;0.7412238;0.86;384;384;384;384
1.8980683;0.72794116;0.6917397;0.875;0.7041237;0.865;384;384;384;384
1.5959511;0.8014706;0.690161;0.85;0.7079296;0.853;384;384;384;384
1.5466053;0.7941176;0.6695567;0.88;0.69858557;0.862;384;384;384;384
1.7667832;0.72794116;0.6730734;0.886;0.6864574;0.876;384;384;384;384
1.4870367;0.7794118;0.69213843;0.867;0.6932189;0.876;384;384;384;384
1.377069;0.85294116;0.6930486;0.863;0.70677865;0.845;384;384;384;384
1.5974369;0.75;0.68924975;0.875;0.6933716;0.878;384;384;384;384
1.7187643;0.74264705;0.6643291;0.876;0.6819073;0.881;384;384;384;384
1.6034173;0.7647059;0.6685978;0.876;0.6896504;0.864;384;384;384;384
1.481783;0.7867647;0.6505788;0.874;0.6650979;0.87;384;384;384;384
1.554195;0.7647059;0.6691985;0.883;0.6866848;0.875;384;384;384;384
1.7958864;0.6838235;0.64191;0.896;0.6578795;0.894;384;384;384;384
1.5693685;0.77205884;0.64391816;0.884;0.6665116;0.872;384;384;384;384
1.420789;0.8161765;0.6427476;0.881;0.6474146;0.889;384;384;384;384
1.4521893;0.77205884;0.6335022;0.885;0.6403802;0.884;384;384;384;384
1.5727413;0.77205884;0.6477462;0.891;0.65800524;0.884;384;384;384;384
1.7333615;0.7352941;0.63358897;0.883;0.6289852;0.881;384;384;384;384
1.5178368;0.7941176;0.639481;0.875;0.6423523;0.889;384;384;384;384
1.4548999;0.8014706;0.66398185;0.868;0.6857291;0.849;384;384;384;384
1.6363434;0.7205882;0.64971584;0.887;0.6525736;0.89;384;384;384;384
1.4638209;0.7867647;0.6501558;0.882;0.6490857;0.895;384;384;384;384
1.548733;0.7647059;0.61894447;0.889;0.6208776;0.893;384;384;384;384
1.633646;0.74264705;0.65400463;0.882;0.65597516;0.887;384;384;384;384
1.5674379;0.77205884;0.6447957;0.889;0.64875305;0.883;384;384;384;384
1.6190208;0.75735295;0.6223663;0.894;0.6391588;0.877;384;384;384;384
1.5200617;0.7794118;0.6215571;0.885;0.61993766;0.892;384;384;384;384
1.3960565;0.8308824;0.63865054;0.885;0.630453;0.889;384;384;384;384
1.4924747;0.77205884;0.6211768;0.897;0.6217869;0.889;384;384;384;384
1.2434196;0.8602941;0.6295417;0.894;0.6294545;0.887;384;384;384;384
1.3716911;0.8455882;0.6359488;0.886;0.63997;0.887;384;384;384;384
1.6454455;0.72794116;0.6343948;0.881;0.64787537;0.858;384;384;384;384
1.5049922;0.7941176;0.6646737;0.865;0.6648069;0.877;384;384;384;384
1.5158395;0.7794118;0.6257835;0.893;0.6208046;0.896;384;384;384;384
1.6367306;0.75;0.62008446;0.891;0.6156645;0.897;384;384;384;384
1.3410625;0.8088235;0.6263778;0.893;0.6268359;0.895;384;384;384;384
1.784708;0.6838235;0.6123385;0.894;0.61600024;0.893;384;384;384;384
1.5648937;0.7647059;0.6308572;0.879;0.6423899;0.857;384;384;384;384
1.5259819;0.7794118;0.6370978;0.889;0.63924795;0.891;384;384;384;384
1.769367;0.6911765;0.5982827;0.888;0.6090065;0.896;384;384;384;384
1.4599878;0.7941176;0.6164076;0.887;0.6225579;0.878;384;384;384;384
1.393558;0.8088235;0.63138264;0.889;0.63404137;0.888;384;384;384;384
1.5001872;0.8088235;0.61099213;0.895;0.60881346;0.896;384;384;384;384
1.5935084;0.7794118;0.6487616;0.881;0.63973963;0.899;384;384;384;384
1.6836872;0.75735295;0.6075785;0.894;0.6139696;0.892;384;384;384;384
1.5707443;0.74264705;0.66656697;0.853;0.64173096;0.878;384;384;384;384
1.5751214;0.74264705;0.6435018;0.877;0.63669974;0.891;384;384;384;384
