loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.86801;0.5955882;0.8226923;0.797;0.8679787;0.775;457;457;457;457
9.495081;0.72794116;0.7677506;0.84;0.79138416;0.829;457;457;457;457
6.3470626;0.6911765;0.7408091;0.86;0.77173364;0.841;457;457;457;457
4.1577578;0.7941176;0.73592657;0.872;0.7670887;0.859;457;457;457;457
3.2132387;0.75735295;0.7269364;0.867;0.76302963;0.859;457;457;457;457
2.7384615;0.6985294;0.75687844;0.859;0.78560555;0.847;457;457;457;457
2.1142135;0.8088235;0.7367967;0.857;0.75507355;0.861;457;457;457;457
1.9015235;0.7794118;0.7179379;0.862;0.75066006;0.833;457;457;457;457
1.834765;0.74264705;0.66335034;0.884;0.68538594;0.871;457;457;457;457
1.8765078;0.7058824;0.70272344;0.87;0.7203052;0.869;457;457;457;457
1.5974336;0.8308824;0.6938637;0.862;0.73418885;0.847;457;457;457;457
1.6428845;0.77205884;0.6639956;0.872;0.69565105;0.87;457;457;457;457
1.6529427;0.7352941;0.64137053;0.882;0.6634171;0.881;457;457;457;457
1.621065;0.72794116;0.67358065;0.885;0.70156175;0.866;457;457;457;457
1.7315495;0.72794116;0.6791263;0.878;0.6983356;0.877;457;457;457;457
1.6014572;0.75735295;0.65782106;0.885;0.6751554;0.875;457;457;457;457
1.5939851;0.7647059;0.66846585;0.887;0.6958114;0.878;457;457;457;457
1.3670818;0.8382353;0.6367475;0.895;0.66293573;0.891;457;457;457;457
1.7055972;0.7205882;0.66138935;0.89;0.6771708;0.889;457;457;457;457
1.5731938;0.7867647;0.62250745;0.873;0.6434184;0.869;457;457;457;457
1.5735295;0.74264705;0.6333759;0.892;0.6528326;0.882;457;457;457;457
1.5846441;0.7867647;0.66914934;0.888;0.68356144;0.881;457;457;457;457
1.5526674;0.7647059;0.62958133;0.876;0.642891;0.875;457;457;457;457
1.4648802;0.77205884;0.6594823;0.88;0.6800506;0.872;457;457;457;457
1.5660201;0.74264705;0.6603731;0.883;0.6843207;0.874;457;457;457;457
1.2585497;0.86764705;0.6467085;0.888;0.6824584;0.878;457;457;457;457
1.3631072;0.8014706;0.6170085;0.904;0.6310422;0.899;457;457;457;457
1.6124249;0.7352941;0.6853926;0.875;0.6945641;0.874;457;457;457;457
1.6097794;0.7647059;0.6347647;0.89;0.65649027;0.88;457;457;457;457
1.5805159;0.75735295;0.6408952;0.901;0.67581475;0.885;457;457;457;457
1.4771917;0.77205884;0.6252334;0.903;0.63656473;0.9;457;457;457;457
1.4109113;0.8088235;0.6134317;0.884;0.63921523;0.875;457;457;457;457
1.5158361;0.75;0.63175106;0.898;0.642462;0.895;457;457;457;457
1.5665629;0.77205884;0.599518;0.893;0.6202239;0.893;457;457;457;457
1.5822018;0.7794118;0.6103548;0.889;0.6231708;0.879;457;457;457;457
1.6886554;0.75;0.66499484;0.872;0.69149673;0.854;457;457;457;457
1.6281794;0.75;0.6305133;0.89;0.6465205;0.889;457;457;457;457
1.5007013;0.7941176;0.6039746;0.907;0.62786937;0.885;457;457;457;457
1.5794778;0.7647059;0.6187889;0.896;0.6452979;0.881;457;457;457;457
1.5057175;0.8014706;0.6080852;0.899;0.6224934;0.896;457;457;457;457
1.4883101;0.77205884;0.6190333;0.892;0.6296063;0.895;457;457;457;457
1.5815723;0.7794118;0.65432316;0.879;0.66404724;0.865;457;457;457;457
1.6498047;0.75;0.6283096;0.897;0.63472533;0.892;457;457;457;457
1.5300562;0.7867647;0.59316194;0.904;0.61506754;0.896;457;457;457;457
1.543545;0.75;0.631728;0.883;0.6639539;0.873;457;457;457;457
1.1820235;0.86764705;0.6075435;0.888;0.6333253;0.887;457;457;457;457
1.4877611;0.8014706;0.6306961;0.882;0.65914196;0.868;457;457;457;457
1.4893755;0.7794118;0.59857345;0.894;0.61374485;0.898;457;457;457;457
1.5674555;0.77205884;0.613292;0.898;0.63057107;0.897;457;457;457;457
1.5422833;0.7941176;0.62162405;0.898;0.64464426;0.889;457;457;457;457
1.5157126;0.75735295;0.60549414;0.902;0.62305784;0.897;457;457;457;457
1.3731077;0.8088235;0.6269028;0.891;0.6365088;0.885;457;457;457;457
1.5724642;0.77205884;0.61088103;0.886;0.6283135;0.887;457;457;457;457
1.5230271;0.74264705;0.6076214;0.89;0.6390391;0.882;457;457;457;457
1.4857266;0.7647059;0.62082815;0.9;0.6413565;0.883;457;457;457;457
