loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.455666;0.073529415;2.3025913;0.093;2.301548;0.116;84;84;84;84
2.8856766;0.073529415;2.3026178;0.104;2.3013728;0.087;84;84;84;84
2.5979347;0.11764706;2.3025556;0.106;2.301329;0.099;84;84;84;84
2.4569638;0.11029412;2.3024957;0.106;2.3013537;0.099;84;84;84;84
2.3835998;0.125;2.302479;0.106;2.3011255;0.099;84;84;84;84
2.3355434;0.125;2.3023608;0.106;2.301247;0.099;84;84;84;84
2.3186593;0.11029412;2.3024597;0.106;2.3009713;0.099;84;84;84;84
2.3177955;0.05147059;2.3025718;0.106;2.3011842;0.099;84;84;84;84
2.3136163;0.11764706;2.3024337;0.106;2.3012428;0.099;84;84;84;84
2.310877;0.073529415;2.302474;0.106;2.3011136;0.099;84;84;84;84
2.30484;0.0882353;2.3024428;0.106;2.3012009;0.099;84;84;84;84
2.3037868;0.10294118;2.3024783;0.106;2.3013523;0.099;84;84;84;84
2.2888238;0.13235295;2.302527;0.106;2.3014133;0.099;84;84;84;84
2.3011272;0.05147059;2.3025181;0.106;2.3011854;0.099;84;84;84;84
2.3004415;0.0882353;2.3027387;0.106;2.301032;0.099;84;84;84;84
2.2991333;0.13235295;2.3025908;0.106;2.3011763;0.099;84;84;84;84
2.2914338;0.125;2.3026283;0.106;2.3011923;0.099;84;84;84;84
2.2908657;0.14705883;2.302683;0.106;2.3013003;0.099;84;84;84;84
2.2954524;0.125;2.3026497;0.106;2.3011763;0.099;84;84;84;84
2.29889;0.09558824;2.3028388;0.106;2.301242;0.099;84;84;84;84
2.2910764;0.13235295;2.3028164;0.106;2.3012795;0.099;84;84;84;84
2.2983408;0.080882356;2.3027427;0.106;2.3013194;0.099;84;84;84;84
2.3007586;0.080882356;2.3026454;0.106;2.30131;0.099;84;84;84;84
2.298853;0.073529415;2.3027227;0.106;2.3010268;0.099;84;84;84;84
2.2981422;0.11764706;2.3027112;0.106;2.3013906;0.099;84;84;84;84
2.303183;0.04411765;2.3026416;0.106;2.3015065;0.099;84;84;84;84
2.2951422;0.11764706;2.3027935;0.106;2.301128;0.099;84;84;84;84
2.2985792;0.05882353;2.3027205;0.106;2.3010805;0.099;84;84;84;84
2.308323;0.09558824;2.302741;0.106;2.3012574;0.099;84;84;84;84
2.2896078;0.125;2.3026805;0.106;2.3014667;0.099;84;84;84;84
2.3108351;0.073529415;2.3028772;0.106;2.3014038;0.099;84;84;84;84
2.299521;0.11029412;2.3028197;0.106;2.3011608;0.099;84;84;84;84
2.3031893;0.080882356;2.3028374;0.106;2.3011973;0.099;84;84;84;84
2.2953064;0.11764706;2.3027327;0.106;2.3012416;0.099;84;84;84;84
2.2935226;0.13235295;2.302782;0.106;2.301107;0.099;84;84;84;84
2.3037932;0.066176474;2.3028264;0.106;2.3014097;0.099;84;84;84;84
2.3037245;0.09558824;2.302837;0.106;2.3013482;0.099;84;84;84;84
2.310992;0.11029412;2.3028402;0.106;2.3014104;0.099;84;84;84;84
2.3036292;0.10294118;2.3027766;0.106;2.3013551;0.099;84;84;84;84
2.2991188;0.073529415;2.3027124;0.106;2.3012533;0.099;84;84;84;84
2.2991543;0.09558824;2.3028731;0.106;2.301256;0.099;84;84;84;84
2.2942014;0.10294118;2.3028903;0.106;2.3012333;0.099;84;84;84;84
2.3047743;0.0882353;2.3028374;0.106;2.3010724;0.099;84;84;84;84
2.3022614;0.11764706;2.302859;0.106;2.3010898;0.099;84;84;84;84
