loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.92874;0.073529415;2.3019242;0.089;2.2990832;0.11;109;109;109;109
3.120379;0.13235295;2.3026028;0.089;2.299318;0.11;109;109;109;109
2.728217;0.0882353;2.3036203;0.106;2.2998939;0.099;109;109;109;109
2.5168204;0.11029412;2.3037076;0.106;2.299894;0.099;109;109;109;109
2.4185107;0.13970588;2.3036535;0.106;2.2997103;0.099;109;109;109;109
2.360007;0.10294118;2.3036397;0.106;2.299783;0.099;109;109;109;109
2.3325799;0.13235295;2.303829;0.106;2.2998807;0.099;109;109;109;109
2.3171368;0.14705883;2.3036606;0.106;2.299783;0.099;109;109;109;109
2.2970822;0.20588236;2.3035347;0.106;2.2998474;0.099;109;109;109;109
2.3037825;0.080882356;2.303671;0.106;2.2999299;0.099;109;109;109;109
2.2993126;0.15441176;2.3038628;0.106;2.2997699;0.099;109;109;109;109
2.3031006;0.11764706;2.303887;0.106;2.299794;0.099;109;109;109;109
2.2970772;0.13970588;2.3037393;0.106;2.2998896;0.099;109;109;109;109
2.3076086;0.10294118;2.3037748;0.106;2.2997239;0.099;109;109;109;109
2.2995038;0.10294118;2.3035986;0.106;2.2996583;0.099;109;109;109;109
2.2973788;0.11029412;2.303599;0.106;2.2995448;0.099;109;109;109;109
2.3029368;0.0882353;2.303736;0.106;2.299595;0.099;109;109;109;109
2.2896407;0.1764706;2.3037667;0.106;2.2996275;0.099;109;109;109;109
2.3003974;0.13235295;2.3040047;0.106;2.2996516;0.099;109;109;109;109
2.301601;0.11764706;2.3037658;0.106;2.2998245;0.099;109;109;109;109
2.30352;0.10294118;2.3037286;0.106;2.2995236;0.099;109;109;109;109
2.291769;0.16911764;2.303787;0.106;2.299716;0.099;109;109;109;109
2.2960474;0.11029412;2.303808;0.106;2.2995543;0.099;109;109;109;109
2.3010883;0.073529415;2.3038259;0.106;2.2995157;0.099;109;109;109;109
2.2980013;0.1764706;2.3038023;0.106;2.2994597;0.099;109;109;109;109
2.3033583;0.10294118;2.3037813;0.106;2.2995849;0.099;109;109;109;109
2.3137774;0.073529415;2.3038006;0.106;2.2996707;0.099;109;109;109;109
2.2959404;0.15441176;2.3035758;0.106;2.2995;0.099;109;109;109;109
2.297908;0.13970588;2.3037038;0.106;2.2997382;0.099;109;109;109;109
2.3048644;0.11764706;2.3037531;0.106;2.2999067;0.099;109;109;109;109
2.3005948;0.14705883;2.3035915;0.106;2.299946;0.099;109;109;109;109
2.2921846;0.16911764;2.3036149;0.106;2.2997396;0.099;109;109;109;109
2.2923152;0.15441176;2.3038146;0.106;2.2996273;0.099;109;109;109;109
2.3020337;0.11764706;2.3037117;0.106;2.2998078;0.099;109;109;109;109
2.2958446;0.11029412;2.3038824;0.106;2.2996306;0.099;109;109;109;109
2.2953818;0.16176471;2.3037107;0.106;2.2994292;0.099;109;109;109;109
