loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.646694;0.61764705;0.9356272;0.747;0.9606756;0.729;488;488;488;488
10.711278;0.6617647;0.73191124;0.835;0.7424894;0.839;488;488;488;488
6.8407187;0.75735295;0.7612636;0.841;0.783241;0.842;488;488;488;488
4.6952925;0.75;0.7784517;0.84;0.7908295;0.84;488;488;488;488
3.3502994;0.8014706;0.73906875;0.866;0.771501;0.859;488;488;488;488
2.8636317;0.6911765;0.7225186;0.88;0.73247623;0.881;488;488;488;488
2.419633;0.7647059;0.729165;0.849;0.73275715;0.865;488;488;488;488
1.9735665;0.7867647;0.6672301;0.857;0.6697606;0.879;488;488;488;488
1.827975;0.7867647;0.70433927;0.86;0.70619935;0.874;488;488;488;488
1.8491557;0.7794118;0.70740443;0.869;0.7015219;0.879;488;488;488;488
1.823108;0.72794116;0.6999462;0.866;0.6940105;0.857;488;488;488;488
1.7021282;0.77205884;0.6645716;0.872;0.67715013;0.87;488;488;488;488
1.8867128;0.7205882;0.6961758;0.863;0.6855076;0.873;488;488;488;488
1.6440679;0.8014706;0.6906576;0.869;0.68252516;0.874;488;488;488;488
1.6486131;0.77205884;0.6998446;0.868;0.7154777;0.849;488;488;488;488
1.5109712;0.7941176;0.65765005;0.887;0.66820425;0.874;488;488;488;488
1.5418627;0.7794118;0.6723074;0.888;0.67832834;0.881;488;488;488;488
1.4930907;0.8014706;0.6456674;0.878;0.6362954;0.884;488;488;488;488
1.5090553;0.8088235;0.69273496;0.881;0.68214166;0.884;488;488;488;488
1.5302324;0.7941176;0.68144816;0.891;0.6765234;0.885;488;488;488;488
1.4601188;0.8014706;0.6718246;0.87;0.67398924;0.874;488;488;488;488
1.5207723;0.7867647;0.64281356;0.898;0.6310956;0.886;488;488;488;488
1.3261693;0.8455882;0.7526281;0.835;0.7582813;0.839;488;488;488;488
1.5771655;0.77205884;0.65293884;0.866;0.6524231;0.871;488;488;488;488
1.541031;0.7794118;0.6349297;0.894;0.6324753;0.885;488;488;488;488
1.5907912;0.7867647;0.6722732;0.891;0.65638006;0.888;488;488;488;488
1.4422262;0.8088235;0.6995945;0.887;0.6881216;0.887;488;488;488;488
1.6647274;0.75;0.67358094;0.9;0.6648031;0.89;488;488;488;488
1.659967;0.74264705;0.67182255;0.879;0.66957074;0.87;488;488;488;488
1.4801607;0.75735295;0.6628065;0.886;0.66833884;0.881;488;488;488;488
1.5320786;0.77205884;0.67639595;0.869;0.68040687;0.875;488;488;488;488
1.5850062;0.75735295;0.6473312;0.889;0.64513046;0.884;488;488;488;488
1.6498399;0.75;0.64728326;0.897;0.6464873;0.887;488;488;488;488
1.366369;0.8088235;0.6557914;0.886;0.6403266;0.892;488;488;488;488
1.6036587;0.77205884;0.64594007;0.892;0.6519215;0.881;488;488;488;488
1.4394072;0.8088235;0.6794129;0.877;0.6835663;0.868;488;488;488;488
1.5120323;0.77205884;0.68710935;0.868;0.7008324;0.852;488;488;488;488
1.5686113;0.7867647;0.6570581;0.879;0.65465343;0.877;488;488;488;488
1.470725;0.8088235;0.6947977;0.862;0.7035783;0.862;488;488;488;488
1.5264789;0.7794118;0.68163586;0.878;0.66521925;0.893;488;488;488;488
1.5616034;0.75;0.72283363;0.845;0.7342922;0.844;488;488;488;488
1.4755311;0.7941176;0.6466063;0.901;0.6488975;0.884;488;488;488;488
1.5903714;0.7867647;0.6479957;0.895;0.65040773;0.886;488;488;488;488
1.364164;0.85294116;0.6488567;0.876;0.6572366;0.871;488;488;488;488
1.5421709;0.75;0.6424663;0.888;0.645538;0.872;488;488;488;488
1.4660845;0.8014706;0.63484263;0.899;0.6270072;0.9;488;488;488;488
1.4912643;0.7941176;0.6572672;0.895;0.6418719;0.89;488;488;488;488
1.5824764;0.7647059;0.66087246;0.882;0.6556706;0.873;488;488;488;488
1.4381058;0.8014706;0.62452024;0.896;0.60882145;0.901;488;488;488;488
1.6591899;0.7352941;0.65993416;0.89;0.65723133;0.886;488;488;488;488
1.2788093;0.875;0.6521857;0.88;0.65353066;0.884;488;488;488;488
1.3834515;0.8382353;0.63854885;0.891;0.64138687;0.889;488;488;488;488
1.5597632;0.75735295;0.6365641;0.894;0.64107525;0.877;488;488;488;488
1.4847823;0.8014706;0.6574326;0.884;0.6550302;0.886;488;488;488;488
1.5867407;0.77205884;0.6475779;0.878;0.6455603;0.894;488;488;488;488
