loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.455365;0.5882353;1.0425586;0.711;1.0826322;0.702;366;366;366;366
7.052052;0.6985294;0.90835017;0.783;0.91342413;0.797;366;366;366;366
4.970769;0.6911765;0.78171295;0.844;0.7909727;0.859;366;366;366;366
3.43928;0.72794116;0.7324991;0.864;0.75179577;0.854;366;366;366;366
2.543624;0.8014706;0.7297117;0.867;0.7516128;0.863;366;366;366;366
2.4575408;0.7205882;0.7482766;0.853;0.76853764;0.842;366;366;366;366
2.1258674;0.75;0.7016723;0.877;0.71874917;0.856;366;366;366;366
2.0202446;0.7132353;0.69556004;0.872;0.6896997;0.877;366;366;366;366
1.7466819;0.75;0.7213512;0.864;0.7128513;0.873;366;366;366;366
1.6379306;0.77205884;0.6889106;0.872;0.6738454;0.881;366;366;366;366
1.6742594;0.7352941;0.72730345;0.843;0.73954517;0.839;366;366;366;366
1.5666617;0.7867647;0.6803487;0.859;0.669781;0.862;366;366;366;366
1.7274127;0.6911765;0.68955296;0.871;0.6949047;0.867;366;366;366;366
1.6693692;0.77205884;0.6696203;0.87;0.66563994;0.881;366;366;366;366
1.563056;0.7867647;0.653807;0.874;0.6565644;0.877;366;366;366;366
1.4399111;0.8088235;0.64855033;0.879;0.6489955;0.869;366;366;366;366
1.5783321;0.7205882;0.6607173;0.869;0.6735397;0.859;366;366;366;366
1.4565403;0.7794118;0.681802;0.86;0.66805786;0.873;366;366;366;366
1.5177574;0.74264705;0.71834254;0.857;0.6976438;0.871;366;366;366;366
1.721046;0.6838235;0.6460191;0.868;0.6364214;0.882;366;366;366;366
1.4306288;0.8161765;0.6156347;0.888;0.617323;0.889;366;366;366;366
1.7990893;0.6985294;0.6641722;0.868;0.6802753;0.85;366;366;366;366
1.487072;0.7794118;0.6540609;0.879;0.6642968;0.875;366;366;366;366
1.5521699;0.75;0.6471184;0.878;0.6392074;0.887;366;366;366;366
1.6079619;0.75;0.6818455;0.845;0.6758435;0.845;366;366;366;366
1.5464411;0.75735295;0.62679285;0.883;0.6185335;0.889;366;366;366;366
1.4999559;0.7794118;0.6105875;0.893;0.61814713;0.891;366;366;366;366
1.7872176;0.6911765;0.61450934;0.889;0.6215102;0.885;366;366;366;366
1.4973202;0.75;0.63356787;0.881;0.64932626;0.881;366;366;366;366
1.4950742;0.75735295;0.60635215;0.889;0.6139897;0.889;366;366;366;366
1.6329894;0.7132353;0.6377151;0.882;0.65063864;0.879;366;366;366;366
1.4523542;0.7867647;0.6536408;0.884;0.64734864;0.875;366;366;366;366
1.6387589;0.7205882;0.6213389;0.894;0.6269022;0.885;366;366;366;366
1.3498228;0.8235294;0.62667817;0.886;0.62050045;0.89;366;366;366;366
1.5625119;0.74264705;0.6192535;0.894;0.6241829;0.88;366;366;366;366
1.510803;0.7867647;0.6217028;0.893;0.6297488;0.881;366;366;366;366
1.3870234;0.8014706;0.625036;0.883;0.6324839;0.875;366;366;366;366
1.5158137;0.77205884;0.63337135;0.874;0.6196451;0.891;366;366;366;366
1.4183276;0.7941176;0.6264574;0.881;0.6152672;0.89;366;366;366;366
1.5166581;0.75735295;0.59564716;0.892;0.59031874;0.894;366;366;366;366
1.3183705;0.8235294;0.65812063;0.874;0.6369986;0.889;366;366;366;366
1.4460166;0.8088235;0.61531186;0.893;0.60967577;0.901;366;366;366;366
1.3540736;0.8235294;0.62039375;0.89;0.61250263;0.899;366;366;366;366
