loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8827295;0.25735295;2.2790158;0.258;2.2774262;0.282;155;155;155;155
3.4669356;0.3382353;2.0636568;0.295;2.0580635;0.318;155;155;155;155
2.5464592;0.4779412;1.5299673;0.456;1.524064;0.48;155;155;155;155
2.1416526;0.49264705;1.3261949;0.579;1.3251075;0.59;155;155;155;155
1.8459091;0.63235295;1.1318778;0.671;1.1427966;0.66;155;155;155;155
1.7501493;0.6397059;1.0553409;0.703;1.0676373;0.711;155;155;155;155
1.6713458;0.7058824;1.0256608;0.71;1.0369163;0.716;155;155;155;155
1.8245647;0.6764706;0.94551677;0.78;0.96994704;0.766;155;155;155;155
1.7479675;0.6617647;0.9285089;0.787;0.9409536;0.789;155;155;155;155
1.5475345;0.75;0.90040576;0.79;0.9224522;0.784;155;155;155;155
1.8807337;0.625;0.8548483;0.805;0.87141526;0.812;155;155;155;155
1.4507791;0.7352941;0.8621071;0.787;0.8712828;0.799;155;155;155;155
1.6261275;0.7058824;0.8504877;0.806;0.86568016;0.799;155;155;155;155
1.6243844;0.6691176;0.8196432;0.81;0.8261235;0.82;155;155;155;155
1.5970856;0.7205882;0.8469434;0.81;0.856682;0.806;155;155;155;155
1.603068;0.7205882;0.79558396;0.815;0.7899627;0.823;155;155;155;155
1.375122;0.7794118;0.79847914;0.826;0.8180977;0.818;155;155;155;155
1.3314043;0.8308824;0.7800363;0.826;0.78098404;0.842;155;155;155;155
1.6642758;0.6985294;0.7950507;0.818;0.81280714;0.825;155;155;155;155
1.5159712;0.74264705;0.75285506;0.829;0.7521292;0.836;155;155;155;155
1.6752646;0.6985294;0.7465931;0.844;0.7620771;0.829;155;155;155;155
1.5390372;0.7132353;0.7510926;0.848;0.7545692;0.835;155;155;155;155
1.5149186;0.7205882;0.72420406;0.85;0.72377574;0.849;155;155;155;155
1.3115342;0.8088235;0.75759083;0.829;0.74338526;0.851;155;155;155;155
1.3149216;0.8161765;0.716693;0.859;0.71468204;0.857;155;155;155;155
1.6275139;0.7352941;0.6971288;0.852;0.69192415;0.851;155;155;155;155
1.3595928;0.75;0.7199496;0.842;0.72791934;0.843;155;155;155;155
1.357553;0.7941176;0.7130841;0.845;0.71331066;0.835;155;155;155;155
1.5386634;0.75735295;0.7214163;0.849;0.7172601;0.849;155;155;155;155
1.3378481;0.77205884;0.68708587;0.863;0.6863882;0.864;155;155;155;155
1.5367179;0.77205884;0.6838591;0.87;0.69885075;0.856;155;155;155;155
1.5216573;0.7647059;0.6786714;0.872;0.6798614;0.863;155;155;155;155
1.5885587;0.7205882;0.70248383;0.851;0.7167686;0.843;155;155;155;155
1.3452337;0.7941176;0.67935133;0.863;0.67567956;0.86;155;155;155;155
1.2810591;0.8308824;0.6751182;0.87;0.6839396;0.858;155;155;155;155
1.6060073;0.7352941;0.6826327;0.866;0.6725712;0.869;155;155;155;155
1.5798063;0.7647059;0.6615728;0.86;0.67347854;0.858;155;155;155;155
1.4863033;0.77205884;0.6856391;0.865;0.68377626;0.869;155;155;155;155
1.3567854;0.8235294;0.73140174;0.842;0.7168471;0.848;155;155;155;155
1.4871525;0.7352941;0.67308575;0.867;0.67311263;0.871;155;155;155;155
1.4214783;0.8088235;0.6594418;0.866;0.6524602;0.88;155;155;155;155
1.4945444;0.72794116;0.66206414;0.876;0.6577767;0.872;155;155;155;155
1.5373504;0.74264705;0.667098;0.872;0.6498943;0.881;155;155;155;155
1.381134;0.75;0.6762374;0.865;0.67940897;0.86;155;155;155;155
1.4944688;0.77205884;0.66125834;0.868;0.6591916;0.877;155;155;155;155
1.5325532;0.7647059;0.6600323;0.866;0.66055834;0.877;155;155;155;155
1.3758881;0.8014706;0.6811742;0.855;0.6952148;0.858;155;155;155;155
1.5202236;0.74264705;0.65074855;0.87;0.6385153;0.88;155;155;155;155
1.517538;0.75735295;0.6390034;0.882;0.63351;0.888;155;155;155;155
1.5354863;0.7794118;0.6336274;0.873;0.64332205;0.874;155;155;155;155
1.3468586;0.8308824;0.6263541;0.871;0.63319266;0.879;155;155;155;155
1.4343221;0.7941176;0.6463798;0.873;0.64043546;0.877;155;155;155;155
1.4724727;0.74264705;0.6547908;0.874;0.6537951;0.88;155;155;155;155
1.5129532;0.7352941;0.6419994;0.876;0.64120615;0.892;155;155;155;155
1.3027142;0.8014706;0.62889576;0.874;0.62576306;0.889;155;155;155;155
1.3736391;0.7941176;0.6421249;0.867;0.6557207;0.866;155;155;155;155
1.4864538;0.7794118;0.65468925;0.863;0.6615699;0.867;155;155;155;155
1.3688568;0.77205884;0.6482194;0.871;0.6326318;0.891;155;155;155;155
1.4846804;0.75735295;0.62170637;0.879;0.6222583;0.89;155;155;155;155
1.5291542;0.74264705;0.652308;0.868;0.6497024;0.879;155;155;155;155
1.5533384;0.77205884;0.61499274;0.875;0.61893237;0.88;155;155;155;155
1.3301879;0.8014706;0.6204788;0.885;0.6212935;0.883;155;155;155;155
1.6227776;0.7352941;0.64320475;0.88;0.6378902;0.888;155;155;155;155
1.4417754;0.7794118;0.66583973;0.863;0.65225667;0.885;155;155;155;155
1.3528624;0.7794118;0.63854533;0.884;0.6325835;0.895;155;155;155;155
1.5161669;0.7794118;0.6214722;0.873;0.6335152;0.878;155;155;155;155
1.4295795;0.7867647;0.61955917;0.881;0.6286361;0.879;155;155;155;155
1.666239;0.7058824;0.6181826;0.881;0.6241803;0.892;155;155;155;155
1.3753098;0.8088235;0.6156599;0.877;0.6240996;0.88;155;155;155;155
1.4446752;0.7794118;0.6119629;0.884;0.60336715;0.895;155;155;155;155
1.5482218;0.77205884;0.6170199;0.885;0.6122769;0.888;155;155;155;155
