loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.205484;0.6764706;0.84792143;0.799;0.8825281;0.79;464;464;464;464
9.916462;0.72794116;0.75312;0.853;0.78672;0.844;464;464;464;464
6.342861;0.7647059;0.7467502;0.852;0.7738103;0.842;464;464;464;464
4.288497;0.8235294;0.73266566;0.88;0.7739043;0.853;464;464;464;464
3.4187922;0.7352941;0.7249398;0.87;0.7438263;0.869;464;464;464;464
2.637529;0.7647059;0.76880544;0.842;0.8274972;0.8;464;464;464;464
2.206666;0.77205884;0.7052567;0.87;0.735857;0.862;464;464;464;464
2.1336408;0.7205882;0.7462517;0.857;0.79651666;0.855;464;464;464;464
2.0122237;0.6985294;0.71071047;0.869;0.7508534;0.851;464;464;464;464
1.7974362;0.77205884;0.69931006;0.877;0.74416816;0.844;464;464;464;464
1.8439374;0.7132353;0.7111083;0.872;0.7266228;0.868;464;464;464;464
1.5227728;0.8308824;0.67166185;0.88;0.6984;0.873;464;464;464;464
1.7444218;0.7205882;0.685695;0.882;0.7029729;0.882;464;464;464;464
1.4716341;0.8235294;0.6779519;0.883;0.6965494;0.875;464;464;464;464
1.5043354;0.8088235;0.6799961;0.878;0.69890547;0.872;464;464;464;464
1.7081866;0.75;0.70716673;0.864;0.722904;0.872;464;464;464;464
1.684792;0.72794116;0.6522981;0.883;0.6743589;0.874;464;464;464;464
1.5306532;0.77205884;0.65425295;0.885;0.66958445;0.869;464;464;464;464
1.5697813;0.7647059;0.6405868;0.882;0.6724281;0.865;464;464;464;464
1.5979309;0.77205884;0.67135704;0.883;0.7028111;0.864;464;464;464;464
1.5164456;0.7794118;0.66833186;0.882;0.69925916;0.88;464;464;464;464
1.6841662;0.7205882;0.68294364;0.884;0.6977445;0.895;464;464;464;464
1.6690438;0.75735295;0.626111;0.885;0.64109814;0.888;464;464;464;464
1.7655952;0.6985294;0.65337205;0.877;0.6775928;0.866;464;464;464;464
