loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.3602;0.61764705;1.2233417;0.7;1.2460879;0.7;343;343;343;343
6.471591;0.7058824;0.8629077;0.809;0.9004935;0.785;343;343;343;343
4.324705;0.7205882;0.8102882;0.85;0.8312858;0.852;343;343;343;343
3.1757069;0.7352941;0.75663185;0.848;0.75981647;0.85;343;343;343;343
2.571407;0.7352941;0.75053394;0.851;0.76505053;0.858;343;343;343;343
2.1205664;0.7647059;0.6957227;0.873;0.7181377;0.869;343;343;343;343
1.7622252;0.8014706;0.7639482;0.824;0.7880451;0.825;343;343;343;343
2.0257192;0.6838235;0.71348107;0.85;0.7351785;0.859;343;343;343;343
1.8296423;0.72794116;0.7033556;0.876;0.7234587;0.862;343;343;343;343
1.6312335;0.75735295;0.67330533;0.879;0.69572854;0.874;343;343;343;343
1.5085754;0.7941176;0.68669695;0.865;0.70025843;0.859;343;343;343;343
1.7281791;0.72794116;0.68670565;0.873;0.7180176;0.836;343;343;343;343
1.4839208;0.75735295;0.6646638;0.871;0.67088825;0.855;343;343;343;343
1.69858;0.7205882;0.6371011;0.887;0.6560876;0.87;343;343;343;343
1.7287717;0.72794116;0.65219504;0.877;0.6620184;0.881;343;343;343;343
1.6811547;0.7132353;0.64393824;0.888;0.6499203;0.886;343;343;343;343
1.5282906;0.75735295;0.6496176;0.892;0.66059345;0.877;343;343;343;343
1.4552903;0.8308824;0.67657894;0.877;0.6708038;0.886;343;343;343;343
1.5485283;0.7794118;0.6432677;0.882;0.64804006;0.874;343;343;343;343
1.6634996;0.7058824;0.6453204;0.89;0.64955175;0.884;343;343;343;343
1.5103807;0.8014706;0.6373848;0.877;0.65776175;0.88;343;343;343;343
1.4316882;0.7941176;0.6176773;0.891;0.6320887;0.878;343;343;343;343
1.6036334;0.75735295;0.6262772;0.9;0.6493705;0.866;343;343;343;343
1.5426583;0.77205884;0.6367395;0.89;0.6402723;0.878;343;343;343;343
1.4681708;0.7867647;0.6116478;0.89;0.62537175;0.891;343;343;343;343
1.6044309;0.74264705;0.64766955;0.886;0.6638545;0.876;343;343;343;343
1.5242671;0.75735295;0.62089074;0.879;0.6499817;0.866;343;343;343;343
1.6731632;0.75735295;0.64061385;0.872;0.6546884;0.868;343;343;343;343
