loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.004953;0.72794116;0.7933806;0.81;0.81401294;0.806;482;482;482;482
10.31848;0.72794116;0.7243928;0.849;0.75009483;0.85;482;482;482;482
6.7609625;0.75;0.71987504;0.867;0.742249;0.852;482;482;482;482
4.7006354;0.7205882;0.70016706;0.869;0.7337335;0.844;482;482;482;482
3.1936576;0.8235294;0.7085625;0.876;0.76297766;0.831;482;482;482;482
2.7158694;0.77205884;0.68696177;0.886;0.73588985;0.855;482;482;482;482
2.2671123;0.7794118;0.6505743;0.885;0.68927234;0.858;482;482;482;482
1.9691336;0.77205884;0.630899;0.874;0.6741238;0.854;482;482;482;482
1.9244084;0.75;0.6385789;0.879;0.69057786;0.863;482;482;482;482
1.7529609;0.74264705;0.70147634;0.856;0.74517655;0.833;482;482;482;482
1.7882183;0.74264705;0.6486788;0.883;0.6954322;0.859;482;482;482;482
1.7317655;0.72794116;0.69137734;0.865;0.71486396;0.858;482;482;482;482
1.5482118;0.8161765;0.6454598;0.851;0.6757968;0.839;482;482;482;482
1.6239963;0.7132353;0.6317514;0.879;0.66060865;0.868;482;482;482;482
1.6728978;0.75735295;0.63651305;0.866;0.66812414;0.864;482;482;482;482
1.7845168;0.6985294;0.6166508;0.886;0.66471153;0.862;482;482;482;482
1.42161;0.8014706;0.60685766;0.88;0.6451154;0.854;482;482;482;482
1.4514792;0.8235294;0.63412493;0.87;0.6720473;0.852;482;482;482;482
1.4334029;0.8161765;0.68084866;0.865;0.70479894;0.855;482;482;482;482
1.4037368;0.7941176;0.6517644;0.881;0.6917091;0.866;482;482;482;482
1.5993268;0.77205884;0.6331801;0.887;0.6644392;0.868;482;482;482;482
1.3261878;0.8088235;0.57932353;0.892;0.6103645;0.878;482;482;482;482
1.5211987;0.7647059;0.6380204;0.883;0.67400527;0.868;482;482;482;482
1.5739173;0.75735295;0.58649564;0.892;0.62489885;0.87;482;482;482;482
1.3412875;0.8455882;0.611852;0.893;0.65626943;0.867;482;482;482;482
1.2428443;0.8602941;0.64506555;0.878;0.6834339;0.856;482;482;482;482
1.5554789;0.75;0.607292;0.887;0.63129264;0.884;482;482;482;482
1.5735401;0.7647059;0.58659333;0.904;0.62722296;0.883;482;482;482;482
1.4889547;0.7794118;0.6161779;0.89;0.6569943;0.876;482;482;482;482
1.4951165;0.7867647;0.5995246;0.894;0.63196284;0.876;482;482;482;482
1.4317446;0.7941176;0.63106984;0.877;0.6731876;0.86;482;482;482;482
1.4489584;0.8014706;0.63791215;0.867;0.6817151;0.838;482;482;482;482
1.44959;0.7352941;0.621019;0.883;0.6520719;0.873;482;482;482;482
1.3845692;0.8088235;0.5979615;0.883;0.6218824;0.881;482;482;482;482
1.4954636;0.7794118;0.6534089;0.866;0.6980289;0.858;482;482;482;482
1.4485267;0.8161765;0.58732826;0.897;0.6344805;0.873;482;482;482;482
1.5624946;0.75735295;0.5795259;0.896;0.61652875;0.875;482;482;482;482
1.351574;0.8235294;0.5951245;0.898;0.6303423;0.874;482;482;482;482
1.4043945;0.7941176;0.60654247;0.888;0.632533;0.871;482;482;482;482
1.5153542;0.7867647;0.5862057;0.89;0.64101124;0.858;482;482;482;482
1.6198866;0.75;0.57500476;0.901;0.6169644;0.872;482;482;482;482
1.462228;0.7941176;0.6153097;0.882;0.6308472;0.886;482;482;482;482
1.4853402;0.8088235;0.5970382;0.896;0.63559484;0.883;482;482;482;482
1.3719454;0.8455882;0.576834;0.898;0.61896205;0.874;482;482;482;482
1.4458389;0.7647059;0.57563186;0.896;0.6213766;0.872;482;482;482;482
1.4415343;0.8014706;0.589926;0.899;0.63380843;0.869;482;482;482;482
1.4088935;0.8088235;0.57815117;0.903;0.6127158;0.886;482;482;482;482
1.6206484;0.72794116;0.59875554;0.9;0.640695;0.873;482;482;482;482
1.6162689;0.75;0.57171535;0.902;0.6077011;0.876;482;482;482;482
1.4196043;0.8014706;0.5809547;0.891;0.62631387;0.868;482;482;482;482
1.6312996;0.74264705;0.5731138;0.894;0.62412745;0.862;482;482;482;482
1.568872;0.7794118;0.5543981;0.904;0.59452665;0.865;482;482;482;482
1.2223802;0.875;0.5687799;0.889;0.59814006;0.885;482;482;482;482
1.6125569;0.7058824;0.6131615;0.889;0.6442023;0.889;482;482;482;482
1.428207;0.7941176;0.59718925;0.89;0.63063484;0.876;482;482;482;482
1.3245461;0.8161765;0.6059187;0.885;0.63253903;0.87;482;482;482;482
1.4089831;0.7941176;0.57259685;0.898;0.6071357;0.879;482;482;482;482
1.5575068;0.7352941;0.6185653;0.887;0.673251;0.862;482;482;482;482
1.4065342;0.8014706;0.57909954;0.901;0.62294084;0.865;482;482;482;482
1.3919435;0.8161765;0.59969485;0.889;0.62192756;0.884;482;482;482;482
1.3093843;0.8235294;0.60614437;0.892;0.6349723;0.879;482;482;482;482
1.4586548;0.7867647;0.6244414;0.883;0.6380617;0.876;482;482;482;482
1.5086881;0.8088235;0.5629182;0.893;0.6042623;0.864;482;482;482;482
1.5193049;0.8161765;0.593954;0.886;0.64956224;0.862;482;482;482;482
1.4273429;0.8161765;0.63775146;0.876;0.6636878;0.876;482;482;482;482
1.456489;0.77205884;0.6214889;0.884;0.6632741;0.867;482;482;482;482
1.6623756;0.7205882;0.5715333;0.898;0.6191072;0.871;482;482;482;482
1.5046467;0.7647059;0.5837989;0.899;0.6207313;0.883;482;482;482;482
1.5032306;0.7794118;0.5867397;0.888;0.6175828;0.876;482;482;482;482
1.5973239;0.7647059;0.5700437;0.904;0.60843;0.883;482;482;482;482
1.3352184;0.8161765;0.58251595;0.899;0.63914526;0.873;482;482;482;482
1.267621;0.8602941;0.57629627;0.901;0.6197095;0.866;482;482;482;482
1.2821267;0.8088235;0.58584;0.895;0.6210029;0.88;482;482;482;482
1.3904369;0.8235294;0.56314033;0.908;0.60265505;0.877;482;482;482;482
1.4076247;0.7941176;0.585818;0.89;0.6195719;0.882;482;482;482;482
1.4344784;0.77205884;0.61017674;0.881;0.6611936;0.86;482;482;482;482
