loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.2794695;0.64705884;0.8820874;0.758;0.90072155;0.76;426;426;426;426
8.623629;0.7058824;0.776013;0.852;0.814571;0.838;426;426;426;426
5.744574;0.74264705;0.8056157;0.829;0.82741004;0.84;426;426;426;426
4.3081574;0.64705884;0.8058073;0.83;0.8143916;0.836;426;426;426;426
3.4521947;0.63235295;0.726072;0.857;0.74709016;0.852;426;426;426;426
2.6661355;0.6911765;0.6923313;0.865;0.71971375;0.86;426;426;426;426
2.0920153;0.74264705;0.70397365;0.882;0.7234716;0.87;426;426;426;426
2.0532188;0.74264705;0.71956563;0.866;0.7418632;0.868;426;426;426;426
1.7842635;0.75;0.7549101;0.852;0.7708948;0.855;426;426;426;426
1.7510805;0.75735295;0.70759624;0.867;0.7389954;0.867;426;426;426;426
1.8219671;0.7352941;0.79047537;0.829;0.8143655;0.822;426;426;426;426
1.6680942;0.7794118;0.664103;0.884;0.6875497;0.88;426;426;426;426
1.8233764;0.6911765;0.7113442;0.873;0.7396685;0.866;426;426;426;426
1.6932278;0.7352941;0.6794593;0.875;0.7077186;0.869;426;426;426;426
1.6961933;0.7132353;0.68881255;0.893;0.70711;0.887;426;426;426;426
1.465908;0.8014706;0.6753338;0.876;0.7016375;0.878;426;426;426;426
1.428679;0.8382353;0.66745263;0.89;0.68774486;0.877;426;426;426;426
1.4722111;0.7794118;0.70943826;0.88;0.7305842;0.871;426;426;426;426
1.785486;0.6764706;0.66815436;0.872;0.68909657;0.868;426;426;426;426
1.4832132;0.8161765;0.63316435;0.88;0.6553202;0.884;426;426;426;426
1.4891456;0.8014706;0.65551895;0.882;0.6803824;0.873;426;426;426;426
1.7297238;0.72794116;0.67639303;0.873;0.70661926;0.852;426;426;426;426
1.586998;0.77205884;0.63829184;0.889;0.6655009;0.88;426;426;426;426
1.7048998;0.7058824;0.65189904;0.896;0.67348003;0.88;426;426;426;426
1.6058747;0.7647059;0.6523718;0.882;0.6704028;0.873;426;426;426;426
1.671566;0.7352941;0.6372375;0.891;0.6588393;0.886;426;426;426;426
1.6365534;0.75;0.65062237;0.868;0.678363;0.871;426;426;426;426
