loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.796115;0.6985294;0.85735387;0.798;0.8990608;0.791;456;456;456;456
9.574428;0.7205882;0.75850725;0.844;0.7802317;0.844;456;456;456;456
6.2016053;0.75735295;0.7120465;0.876;0.73926014;0.87;456;456;456;456
4.30031;0.7205882;0.74615735;0.849;0.7565626;0.861;456;456;456;456
3.3445964;0.6911765;0.7248623;0.842;0.748672;0.851;456;456;456;456
2.8737893;0.6544118;0.6974592;0.879;0.71411085;0.874;456;456;456;456
2.2815983;0.7352941;0.7467255;0.838;0.78864783;0.834;456;456;456;456
1.9211583;0.8161765;0.66420436;0.881;0.6848961;0.875;456;456;456;456
1.9754949;0.7132353;0.6763447;0.871;0.6969076;0.857;456;456;456;456
1.7712636;0.74264705;0.6625556;0.887;0.6932868;0.873;456;456;456;456
1.7144039;0.77205884;0.67038184;0.885;0.70608735;0.868;456;456;456;456
1.7798052;0.74264705;0.6797986;0.877;0.6884994;0.858;456;456;456;456
1.5787616;0.7941176;0.63185525;0.88;0.6505293;0.885;456;456;456;456
1.7062781;0.75735295;0.6632374;0.878;0.67925054;0.876;456;456;456;456
1.628655;0.74264705;0.6789637;0.861;0.7067181;0.851;456;456;456;456
1.6843545;0.74264705;0.6503224;0.873;0.67161834;0.857;456;456;456;456
1.658826;0.74264705;0.7027819;0.854;0.71292263;0.858;456;456;456;456
1.5938728;0.77205884;0.6870792;0.865;0.70845294;0.869;456;456;456;456
1.5090904;0.7941176;0.6516007;0.878;0.68026793;0.87;456;456;456;456
1.5274565;0.7647059;0.6341853;0.88;0.66134715;0.881;456;456;456;456
1.4747;0.8014706;0.63833874;0.881;0.6649346;0.874;456;456;456;456
1.6408113;0.74264705;0.6848595;0.861;0.6887772;0.866;456;456;456;456
1.4737344;0.7867647;0.6386727;0.885;0.6512628;0.89;456;456;456;456
1.3703775;0.8014706;0.65040517;0.883;0.6675145;0.882;456;456;456;456
1.6583353;0.72794116;0.6554307;0.888;0.65820026;0.889;456;456;456;456
1.4174578;0.7794118;0.64351183;0.876;0.6705421;0.874;456;456;456;456
1.5380025;0.77205884;0.6166888;0.894;0.6315029;0.886;456;456;456;456
1.5910828;0.7647059;0.6782696;0.873;0.68145263;0.882;456;456;456;456
1.5386668;0.74264705;0.63712853;0.892;0.6662457;0.876;456;456;456;456
1.4004936;0.8455882;0.6433344;0.889;0.65270704;0.893;456;456;456;456
1.5732162;0.7794118;0.62716043;0.895;0.64996934;0.89;456;456;456;456
1.3958969;0.8235294;0.623416;0.896;0.6335552;0.901;456;456;456;456
1.5869399;0.7352941;0.65522766;0.877;0.6836873;0.88;456;456;456;456
1.5217153;0.7867647;0.628114;0.899;0.63078;0.902;456;456;456;456
1.484234;0.7941176;0.64841914;0.879;0.67105937;0.883;456;456;456;456
1.6515028;0.7205882;0.6383151;0.896;0.6575342;0.891;456;456;456;456
1.5849183;0.74264705;0.6698685;0.88;0.6670549;0.867;456;456;456;456
1.5130894;0.77205884;0.63128155;0.894;0.64438564;0.89;456;456;456;456
1.5219884;0.75;0.662722;0.873;0.67059344;0.882;456;456;456;456
1.5691426;0.74264705;0.62728745;0.9;0.645063;0.89;456;456;456;456
1.6340544;0.7352941;0.66231424;0.881;0.67294943;0.889;456;456;456;456
1.6581222;0.7205882;0.6369773;0.906;0.6512189;0.894;456;456;456;456
1.5900025;0.72794116;0.62941176;0.9;0.6477163;0.888;456;456;456;456
1.6315687;0.74264705;0.6188182;0.896;0.6303294;0.901;456;456;456;456
1.46274;0.7794118;0.6484248;0.89;0.6492812;0.9;456;456;456;456
1.6181401;0.72794116;0.6200167;0.885;0.6442145;0.89;456;456;456;456
1.6720202;0.7352941;0.60543793;0.889;0.6286541;0.887;456;456;456;456
1.4519503;0.7941176;0.63365245;0.887;0.6406118;0.895;456;456;456;456
1.4374132;0.7867647;0.6515912;0.87;0.67479336;0.87;456;456;456;456
1.4638191;0.7647059;0.66722566;0.883;0.6676971;0.892;456;456;456;456
1.54532;0.75735295;0.64654493;0.876;0.6605402;0.88;456;456;456;456
1.4367638;0.8235294;0.6014726;0.885;0.6184154;0.89;456;456;456;456
1.5611668;0.75735295;0.6395155;0.875;0.6521571;0.877;456;456;456;456
1.4944514;0.7867647;0.66722363;0.862;0.66813236;0.879;456;456;456;456
1.455379;0.8088235;0.6050517;0.89;0.6199645;0.889;456;456;456;456
1.3368917;0.8014706;0.6174824;0.894;0.6212999;0.897;456;456;456;456
1.5401592;0.7867647;0.62193394;0.891;0.6236801;0.896;456;456;456;456
1.7502164;0.6838235;0.6342377;0.888;0.6477101;0.885;456;456;456;456
1.5754993;0.7647059;0.6132328;0.892;0.61930394;0.893;456;456;456;456
1.6016;0.72794116;0.62251467;0.884;0.61906224;0.894;456;456;456;456
1.509371;0.7794118;0.61634773;0.893;0.6265139;0.899;456;456;456;456
1.451534;0.8088235;0.649581;0.877;0.6668193;0.888;456;456;456;456
1.5368409;0.7794118;0.6435634;0.887;0.65362036;0.878;456;456;456;456
