loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.852591;0.625;0.9020969;0.746;0.9321352;0.722;415;415;415;415
8.293752;0.75;0.7819738;0.825;0.80555075;0.828;415;415;415;415
5.7099843;0.6985294;0.7775751;0.851;0.80518055;0.841;415;415;415;415
4.0365677;0.6764706;0.71202075;0.876;0.7293153;0.864;415;415;415;415
3.0906687;0.72794116;0.73150504;0.855;0.7713169;0.828;415;415;415;415
2.7487063;0.6691176;0.7578062;0.827;0.77612257;0.831;415;415;415;415
2.1440616;0.75;0.70927054;0.866;0.70646966;0.868;415;415;415;415
1.7243009;0.8382353;0.68571526;0.869;0.70944554;0.862;415;415;415;415
2.0224652;0.7132353;0.6713045;0.874;0.6915158;0.87;415;415;415;415
1.6905754;0.77205884;0.7043542;0.838;0.7113953;0.843;415;415;415;415
1.5486088;0.7867647;0.7037437;0.842;0.6944878;0.859;415;415;415;415
1.6697934;0.75;0.67809606;0.865;0.6783583;0.864;415;415;415;415
1.5055844;0.7794118;0.6569876;0.871;0.66891783;0.872;415;415;415;415
1.4960229;0.8014706;0.660225;0.877;0.65992624;0.876;415;415;415;415
1.7582357;0.6911765;0.7214539;0.861;0.7033919;0.875;415;415;415;415
1.6443404;0.7352941;0.671652;0.865;0.68156147;0.857;415;415;415;415
1.7352095;0.6985294;0.6664632;0.879;0.6609186;0.882;415;415;415;415
1.4668589;0.7794118;0.6707107;0.878;0.66757524;0.872;415;415;415;415
1.5037193;0.7867647;0.66708267;0.88;0.6682463;0.865;415;415;415;415
1.591078;0.75735295;0.6586678;0.877;0.6654247;0.88;415;415;415;415
1.5788473;0.72794116;0.6879683;0.855;0.67911977;0.876;415;415;415;415
1.6233451;0.72794116;0.6733666;0.87;0.6639364;0.878;415;415;415;415
1.4109637;0.75735295;0.6889773;0.843;0.6731919;0.864;415;415;415;415
1.4476691;0.77205884;0.6827934;0.861;0.7070188;0.843;415;415;415;415
1.575136;0.72794116;0.6943472;0.849;0.7000176;0.851;415;415;415;415
1.5861303;0.7352941;0.67568606;0.862;0.6856012;0.852;415;415;415;415
1.455452;0.8088235;0.6703349;0.861;0.67261946;0.861;415;415;415;415
1.540801;0.7647059;0.6515273;0.881;0.6413374;0.89;415;415;415;415
1.3828206;0.8014706;0.6411681;0.882;0.65107423;0.874;415;415;415;415
1.5403051;0.77205884;0.68947643;0.876;0.7069011;0.86;415;415;415;415
1.5457711;0.75735295;0.6776497;0.87;0.65772706;0.887;415;415;415;415
1.5596441;0.7867647;0.65980756;0.879;0.65435696;0.889;415;415;415;415
1.4879014;0.7941176;0.6919098;0.86;0.69049686;0.861;415;415;415;415
1.5360923;0.7352941;0.67864186;0.864;0.6895858;0.847;415;415;415;415
1.5463576;0.75735295;0.6414667;0.89;0.6508245;0.879;415;415;415;415
1.3918043;0.8088235;0.63941914;0.878;0.63697404;0.871;415;415;415;415
1.5304068;0.77205884;0.65533966;0.881;0.6582278;0.872;415;415;415;415
1.6480517;0.74264705;0.65272003;0.874;0.6532765;0.881;415;415;415;415
1.6305473;0.74264705;0.6530693;0.89;0.64364624;0.886;415;415;415;415
1.5106164;0.77205884;0.63678503;0.885;0.6360832;0.879;415;415;415;415
1.6324415;0.75;0.6512678;0.885;0.6481968;0.878;415;415;415;415
1.4254255;0.7647059;0.6296996;0.886;0.63529503;0.879;415;415;415;415
1.492952;0.7794118;0.6238936;0.885;0.6226212;0.884;415;415;415;415
1.6204343;0.75;0.64206076;0.882;0.6366214;0.887;415;415;415;415
1.4453244;0.7647059;0.63407284;0.878;0.64553356;0.869;415;415;415;415
1.5666783;0.7794118;0.6796664;0.859;0.68114525;0.859;415;415;415;415
1.4513785;0.7794118;0.63331723;0.89;0.6320251;0.885;415;415;415;415
1.5252663;0.77205884;0.646779;0.877;0.64067113;0.878;415;415;415;415
1.7183442;0.7058824;0.629293;0.881;0.6293041;0.873;415;415;415;415
1.5135856;0.7794118;0.6400089;0.873;0.6487703;0.857;415;415;415;415
1.4418092;0.77205884;0.6506531;0.878;0.6483175;0.87;415;415;415;415
1.3717835;0.7867647;0.6677747;0.868;0.6533102;0.878;415;415;415;415
1.8019905;0.7058824;0.62864494;0.883;0.6268726;0.881;415;415;415;415
1.5031426;0.7794118;0.6108069;0.882;0.6099213;0.88;415;415;415;415
1.4595405;0.7794118;0.6268724;0.872;0.6277848;0.875;415;415;415;415
1.5360074;0.7352941;0.6125067;0.893;0.61819005;0.88;415;415;415;415
1.4103994;0.7867647;0.65861136;0.887;0.6456666;0.894;415;415;415;415
1.5958486;0.72794116;0.638164;0.881;0.6289997;0.88;415;415;415;415
