loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.021378;0.64705884;0.9052046;0.754;0.9244634;0.723;481;481;481;481
10.32228;0.75;0.7468265;0.843;0.77788806;0.834;481;481;481;481
6.577669;0.7352941;0.73732924;0.867;0.7543031;0.865;481;481;481;481
4.595194;0.7205882;0.73933893;0.872;0.7751561;0.86;481;481;481;481
3.3405879;0.75735295;0.71154445;0.858;0.7256275;0.879;481;481;481;481
2.6771379;0.7647059;0.6952773;0.864;0.72246766;0.866;481;481;481;481
2.1752882;0.7941176;0.6985497;0.871;0.7202795;0.858;481;481;481;481
1.8687096;0.7794118;0.7060762;0.856;0.7279899;0.85;481;481;481;481
1.9827691;0.6764706;0.68222016;0.86;0.70057315;0.877;481;481;481;481
1.7097106;0.77205884;0.7220602;0.84;0.7706321;0.828;481;481;481;481
1.7630112;0.74264705;0.6771773;0.875;0.6972268;0.867;481;481;481;481
1.5411034;0.7867647;0.6574556;0.887;0.6820054;0.881;481;481;481;481
1.7576487;0.7058824;0.66767824;0.875;0.6934401;0.861;481;481;481;481
1.710535;0.7205882;0.649033;0.884;0.6670115;0.878;481;481;481;481
1.5544137;0.75735295;0.6647158;0.879;0.66700757;0.88;481;481;481;481
1.7425494;0.7058824;0.68520856;0.855;0.68558645;0.871;481;481;481;481
1.8891528;0.6764706;0.65691566;0.861;0.6665458;0.862;481;481;481;481
1.6079595;0.7647059;0.64972913;0.875;0.6736558;0.863;481;481;481;481
1.6015129;0.75735295;0.7192322;0.856;0.74959874;0.845;481;481;481;481
1.5361574;0.7794118;0.6549175;0.884;0.68550444;0.861;481;481;481;481
1.7768723;0.7132353;0.7081652;0.853;0.72363544;0.854;481;481;481;481
1.499258;0.7647059;0.6382798;0.871;0.66360027;0.849;481;481;481;481
1.4984869;0.75735295;0.63743657;0.879;0.6602091;0.865;481;481;481;481
1.6389232;0.7205882;0.6422003;0.889;0.6647925;0.873;481;481;481;481
1.7319953;0.6911765;0.6773614;0.857;0.663983;0.872;481;481;481;481
1.6336318;0.7132353;0.61995566;0.883;0.6386856;0.864;481;481;481;481
1.4846536;0.7941176;0.62109184;0.888;0.6367511;0.873;481;481;481;481
1.5960662;0.77205884;0.63404524;0.875;0.6526069;0.869;481;481;481;481
1.4311874;0.8014706;0.63838977;0.882;0.6542777;0.873;481;481;481;481
1.6949995;0.7132353;0.63299954;0.891;0.64364964;0.885;481;481;481;481
1.5704695;0.75;0.6199447;0.893;0.6375241;0.873;481;481;481;481
1.3570182;0.8382353;0.643567;0.88;0.6497453;0.886;481;481;481;481
1.3887601;0.8014706;0.63477916;0.89;0.6388692;0.882;481;481;481;481
1.3720452;0.8455882;0.64246845;0.884;0.66442615;0.869;481;481;481;481
1.508388;0.7647059;0.63593566;0.881;0.6478699;0.883;481;481;481;481
1.5606402;0.75735295;0.6356305;0.88;0.65543896;0.866;481;481;481;481
1.519093;0.7867647;0.6305271;0.881;0.6421135;0.874;481;481;481;481
1.5670141;0.7352941;0.67802614;0.862;0.68675476;0.849;481;481;481;481
1.5409391;0.77205884;0.6170442;0.887;0.63186896;0.888;481;481;481;481
1.392636;0.7941176;0.65966773;0.883;0.65978396;0.886;481;481;481;481
1.3321671;0.85294116;0.62488323;0.886;0.63300514;0.887;481;481;481;481
1.4079149;0.8088235;0.6253729;0.896;0.63959634;0.877;481;481;481;481
1.6753917;0.74264705;0.6129476;0.885;0.6257736;0.873;481;481;481;481
1.7087907;0.7058824;0.62564576;0.888;0.63988966;0.878;481;481;481;481
1.5738074;0.77205884;0.61343944;0.9;0.6186758;0.885;481;481;481;481
1.6404234;0.72794116;0.6039462;0.891;0.6307091;0.88;481;481;481;481
1.3639798;0.8088235;0.60600185;0.896;0.62399024;0.879;481;481;481;481
1.683695;0.72794116;0.6689641;0.862;0.6983746;0.837;481;481;481;481
1.5327029;0.7647059;0.619204;0.888;0.6389852;0.874;481;481;481;481
1.3330638;0.8235294;0.5950081;0.894;0.610828;0.885;481;481;481;481
1.3198895;0.8308824;0.6221307;0.879;0.6296637;0.885;481;481;481;481
1.3308029;0.8455882;0.60857415;0.897;0.62688756;0.878;481;481;481;481
1.5058435;0.7794118;0.5985186;0.903;0.61656576;0.884;481;481;481;481
1.6223148;0.75;0.6069025;0.898;0.61672753;0.883;481;481;481;481
1.5788596;0.7794118;0.631185;0.871;0.632605;0.881;481;481;481;481
1.6735728;0.7352941;0.6167955;0.884;0.6383048;0.87;481;481;481;481
1.4707894;0.7941176;0.6325607;0.88;0.65185297;0.867;481;481;481;481
1.716373;0.6617647;0.63587964;0.878;0.66276747;0.853;481;481;481;481
1.6633962;0.7647059;0.60180086;0.885;0.61227584;0.88;481;481;481;481
1.5897762;0.75;0.62426466;0.875;0.6462899;0.865;481;481;481;481
1.6417522;0.74264705;0.6177749;0.892;0.6216894;0.886;481;481;481;481
1.4754149;0.7794118;0.6344033;0.888;0.6527866;0.86;481;481;481;481
1.4039273;0.7867647;0.5927102;0.89;0.6010193;0.876;481;481;481;481
1.3850046;0.8088235;0.65874624;0.872;0.65780383;0.859;481;481;481;481
1.4504735;0.7941176;0.6282994;0.879;0.64570594;0.874;481;481;481;481
1.5387721;0.7647059;0.6116629;0.886;0.6253736;0.878;481;481;481;481
1.5264909;0.7352941;0.60916156;0.893;0.6253397;0.872;481;481;481;481
1.5954595;0.7647059;0.6104348;0.895;0.62372;0.886;481;481;481;481
1.3768655;0.8455882;0.6315215;0.889;0.6352261;0.886;481;481;481;481
1.5106208;0.8161765;0.6101677;0.889;0.6328387;0.874;481;481;481;481
1.4275092;0.8088235;0.617442;0.891;0.6202187;0.875;481;481;481;481
1.6246477;0.72794116;0.6241418;0.879;0.63008475;0.881;481;481;481;481
1.36042;0.8088235;0.60804313;0.888;0.620376;0.877;481;481;481;481
1.4575677;0.7867647;0.6287858;0.885;0.6400511;0.872;481;481;481;481
1.2882512;0.8455882;0.60347825;0.889;0.61073387;0.879;481;481;481;481
1.5039824;0.7794118;0.6312969;0.888;0.64695066;0.874;481;481;481;481
1.5578767;0.75735295;0.6129602;0.887;0.6189844;0.87;481;481;481;481
1.3790078;0.8382353;0.6112269;0.9;0.6127351;0.892;481;481;481;481
1.4710722;0.7867647;0.62035775;0.892;0.6418407;0.865;481;481;481;481
1.5746722;0.7647059;0.6102383;0.885;0.6260195;0.874;481;481;481;481
1.5690322;0.7205882;0.59775895;0.886;0.605847;0.868;481;481;481;481
