loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.700881;0.23529412;2.1547246;0.391;2.1637845;0.364;189;189;189;189
3.744193;0.50735295;1.4949327;0.52;1.5083781;0.543;189;189;189;189
2.7005847;0.625;1.1633325;0.645;1.1954296;0.651;189;189;189;189
2.3929808;0.5882353;1.0395578;0.692;1.0742664;0.685;189;189;189;189
2.1444893;0.625;1.0062498;0.712;1.0337218;0.724;189;189;189;189
2.0194995;0.61764705;0.938355;0.751;0.9734946;0.733;189;189;189;189
1.8410946;0.6691176;0.90381175;0.765;0.93450856;0.768;189;189;189;189
1.7565322;0.6985294;0.8764464;0.769;0.9110752;0.766;189;189;189;189
1.7036893;0.6838235;0.84585685;0.816;0.88592184;0.787;189;189;189;189
1.7177067;0.6764706;0.8669633;0.786;0.8968083;0.775;189;189;189;189
1.781472;0.6985294;0.8322499;0.805;0.86673194;0.798;189;189;189;189
1.5808718;0.7205882;0.8055439;0.804;0.8326807;0.806;189;189;189;189
1.4588177;0.77205884;0.806322;0.826;0.8220858;0.826;189;189;189;189
1.5093093;0.7205882;0.77460575;0.84;0.7872759;0.818;189;189;189;189
1.4318042;0.74264705;0.83347946;0.796;0.8512162;0.791;189;189;189;189
1.6001915;0.7058824;0.7553972;0.84;0.77623487;0.829;189;189;189;189
1.5826211;0.6985294;0.77144253;0.834;0.7828976;0.826;189;189;189;189
1.4476581;0.7794118;0.73961544;0.847;0.7702144;0.822;189;189;189;189
1.6564959;0.7058824;0.77546746;0.824;0.7817349;0.822;189;189;189;189
1.503418;0.72794116;0.7404528;0.836;0.76227665;0.83;189;189;189;189
1.6394651;0.6985294;0.73066664;0.838;0.7693548;0.814;189;189;189;189
1.5080421;0.7352941;0.725859;0.853;0.75023675;0.835;189;189;189;189
1.4869037;0.75735295;0.71772695;0.851;0.73570925;0.827;189;189;189;189
1.4590873;0.7794118;0.6994167;0.855;0.7109033;0.846;189;189;189;189
1.4482505;0.7794118;0.70602;0.844;0.71003705;0.844;189;189;189;189
1.4421356;0.75735295;0.6925299;0.869;0.71343124;0.847;189;189;189;189
1.5236208;0.72794116;0.72049457;0.844;0.71102756;0.86;189;189;189;189
1.4709269;0.7352941;0.6961515;0.866;0.70882344;0.852;189;189;189;189
1.5285254;0.75;0.69131535;0.864;0.7142189;0.844;189;189;189;189
1.4354429;0.8014706;0.68519306;0.864;0.70182425;0.856;189;189;189;189
1.2591109;0.8235294;0.68902785;0.852;0.7064526;0.846;189;189;189;189
1.3683335;0.75735295;0.76017517;0.819;0.74879336;0.839;189;189;189;189
1.3355255;0.8235294;0.6716559;0.862;0.68100345;0.85;189;189;189;189
1.5699245;0.7205882;0.66867256;0.874;0.68504167;0.865;189;189;189;189
1.5254092;0.7352941;0.71347374;0.834;0.7139179;0.844;189;189;189;189
1.505285;0.7794118;0.66465825;0.879;0.66782093;0.872;189;189;189;189
1.4653296;0.77205884;0.6746284;0.867;0.7011478;0.847;189;189;189;189
1.5527554;0.7352941;0.67283344;0.864;0.685225;0.854;189;189;189;189
1.3137712;0.8161765;0.66772825;0.88;0.675043;0.867;189;189;189;189
1.3675677;0.8014706;0.6747553;0.875;0.6644719;0.874;189;189;189;189
1.6628304;0.7058824;0.6576231;0.88;0.6581176;0.879;189;189;189;189
1.5083246;0.75735295;0.667478;0.878;0.6688717;0.876;189;189;189;189
