loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5371702;0.066176474;2.3038385;0.093;2.3029053;0.116;20;20;20;20
2.4157917;0.125;2.303348;0.093;2.3022132;0.116;20;20;20;20
2.363958;0.066176474;2.3030396;0.093;2.3016796;0.116;20;20;20;20
2.3335147;0.09558824;2.3027613;0.106;2.30139;0.099;20;20;20;20
2.3167975;0.11764706;2.3026888;0.106;2.3010097;0.099;20;20;20;20
2.3106506;0.125;2.3025825;0.106;2.3008127;0.099;20;20;20;20
2.3068588;0.125;2.3025894;0.106;2.3006096;0.099;20;20;20;20
2.308771;0.073529415;2.3025956;0.106;2.3004801;0.099;20;20;20;20
2.3088033;0.09558824;2.3025973;0.106;2.3004014;0.099;20;20;20;20
2.2954113;0.15441176;2.3025699;0.106;2.3003883;0.099;20;20;20;20
2.3018181;0.13235295;2.3026586;0.106;2.3002884;0.099;20;20;20;20
2.299739;0.13235295;2.3026671;0.106;2.3002477;0.099;20;20;20;20
2.3091547;0.080882356;2.3026676;0.106;2.3002915;0.099;20;20;20;20
2.2996776;0.0882353;2.3027537;0.106;2.300348;0.099;20;20;20;20
2.300254;0.09558824;2.302795;0.106;2.3001747;0.099;20;20;20;20
2.300692;0.13235295;2.3027692;0.106;2.300036;0.099;20;20;20;20
2.3055882;0.073529415;2.30286;0.106;2.3000941;0.099;20;20;20;20
2.3120813;0.080882356;2.302864;0.106;2.299975;0.099;20;20;20;20
2.301759;0.11029412;2.3028889;0.106;2.3001118;0.099;20;20;20;20
2.2984219;0.10294118;2.3028908;0.106;2.3001208;0.099;20;20;20;20
2.2883594;0.16176471;2.302888;0.106;2.3000782;0.099;20;20;20;20
2.298784;0.0882353;2.3030007;0.106;2.3000712;0.099;20;20;20;20
2.2954757;0.125;2.3029757;0.106;2.3000395;0.099;20;20;20;20
2.3019254;0.09558824;2.3029964;0.106;2.3000696;0.099;20;20;20;20
2.295346;0.125;2.3030736;0.106;2.3000185;0.099;20;20;20;20
2.2956383;0.11764706;2.303086;0.106;2.2999759;0.099;20;20;20;20
2.3093982;0.066176474;2.3031242;0.106;2.3000102;0.099;20;20;20;20
2.2992823;0.125;2.3030262;0.106;2.3000445;0.099;20;20;20;20
2.307156;0.066176474;2.3030818;0.106;2.2999275;0.099;20;20;20;20
2.3069189;0.10294118;2.3030689;0.106;2.3000567;0.099;20;20;20;20
2.2920227;0.11029412;2.3030524;0.106;2.3000588;0.099;20;20;20;20
2.2907617;0.16176471;2.3031425;0.106;2.300046;0.099;20;20;20;20
2.314244;0.0882353;2.303209;0.106;2.300024;0.099;20;20;20;20
2.3017113;0.11029412;2.3031511;0.106;2.3000996;0.099;20;20;20;20
2.2940052;0.11764706;2.3030999;0.106;2.3001332;0.099;20;20;20;20
2.2951772;0.125;2.3031635;0.106;2.3000376;0.099;20;20;20;20
2.298942;0.09558824;2.3031945;0.106;2.3000963;0.099;20;20;20;20
2.3026202;0.11029412;2.303221;0.106;2.3001058;0.099;20;20;20;20
2.2921243;0.13235295;2.3031814;0.106;2.3002112;0.099;20;20;20;20
2.302571;0.0882353;2.3032486;0.106;2.300079;0.099;20;20;20;20
2.299417;0.13970588;2.3032637;0.106;2.3000615;0.099;20;20;20;20
2.3048987;0.125;2.3032937;0.106;2.2999496;0.099;20;20;20;20
2.295018;0.125;2.3031325;0.106;2.300107;0.099;20;20;20;20
2.3051577;0.09558824;2.3032503;0.106;2.3001165;0.099;20;20;20;20
2.295;0.13235295;2.303274;0.106;2.300019;0.099;20;20;20;20
2.2953935;0.13970588;2.3032763;0.106;2.3000634;0.099;20;20;20;20
2.2981682;0.13235295;2.3032866;0.106;2.3000596;0.099;20;20;20;20
2.3038707;0.14705883;2.3033228;0.106;2.3001282;0.099;20;20;20;20
2.3033392;0.11029412;2.3033001;0.106;2.3000765;0.099;20;20;20;20
2.29616;0.14705883;2.303292;0.106;2.3001683;0.099;20;20;20;20
2.2979052;0.125;2.3033578;0.106;2.3000956;0.099;20;20;20;20
2.3059165;0.10294118;2.3033993;0.106;2.3001325;0.099;20;20;20;20
2.2913816;0.14705883;2.3033247;0.106;2.3000634;0.099;20;20;20;20
2.297161;0.14705883;2.3033555;0.106;2.3000307;0.099;20;20;20;20
2.3081617;0.09558824;2.3033512;0.106;2.3001785;0.099;20;20;20;20
2.3014483;0.09558824;2.3033361;0.106;2.3002357;0.099;20;20;20;20
2.3047922;0.09558824;2.3033352;0.106;2.3001342;0.099;20;20;20;20
2.290399;0.14705883;2.3033185;0.106;2.300224;0.099;20;20;20;20
2.2959714;0.10294118;2.303352;0.106;2.300254;0.099;20;20;20;20
2.3049514;0.13970588;2.3033586;0.106;2.300174;0.099;20;20;20;20
2.3003592;0.11029412;2.3033724;0.106;2.3002388;0.099;20;20;20;20
2.2928977;0.13235295;2.3033237;0.106;2.3001685;0.099;20;20;20;20
2.2986743;0.11029412;2.3033519;0.106;2.300123;0.099;20;20;20;20
2.2920964;0.1764706;2.3033206;0.106;2.30006;0.099;20;20;20;20
2.2982328;0.16176471;2.3033812;0.106;2.3000917;0.099;20;20;20;20
2.3042383;0.073529415;2.3033013;0.106;2.3001926;0.099;20;20;20;20
2.3045933;0.09558824;2.3033233;0.106;2.300221;0.099;20;20;20;20
2.2973814;0.125;2.3033426;0.106;2.30022;0.099;20;20;20;20
2.2951987;0.16176471;2.3033;0.106;2.3001401;0.099;20;20;20;20
2.29459;0.13970588;2.303396;0.106;2.3001618;0.099;20;20;20;20
2.3090732;0.073529415;2.303393;0.106;2.3000803;0.099;20;20;20;20
2.2964022;0.11764706;2.3033466;0.106;2.300108;0.099;20;20;20;20
2.3003266;0.10294118;2.303454;0.106;2.3000839;0.099;20;20;20;20
2.303884;0.11764706;2.3034103;0.106;2.3001287;0.099;20;20;20;20
2.2946882;0.13235295;2.3034067;0.106;2.3000503;0.099;20;20;20;20
2.294707;0.16176471;2.3033867;0.106;2.3001392;0.099;20;20;20;20
2.2945056;0.11029412;2.3033628;0.106;2.300126;0.099;20;20;20;20
2.300024;0.125;2.3033774;0.106;2.3001015;0.099;20;20;20;20
2.2936604;0.14705883;2.3033822;0.106;2.30007;0.099;20;20;20;20
2.3060408;0.11029412;2.3033378;0.106;2.3001287;0.099;20;20;20;20
2.3011496;0.080882356;2.303373;0.106;2.3001792;0.099;20;20;20;20
2.2943468;0.13970588;2.3033223;0.106;2.300056;0.099;20;20;20;20
2.2954144;0.11764706;2.3033292;0.106;2.3000884;0.099;20;20;20;20
2.3023646;0.11029412;2.303393;0.106;2.3000426;0.099;20;20;20;20
2.3052788;0.09558824;2.3033783;0.106;2.3000388;0.099;20;20;20;20
2.2934868;0.11029412;2.3033502;0.106;2.300124;0.099;20;20;20;20
2.3014972;0.13235295;2.30334;0.106;2.3000865;0.099;20;20;20;20
2.296671;0.13235295;2.3033316;0.106;2.300093;0.099;20;20;20;20
2.3035257;0.0882353;2.3033376;0.106;2.3001444;0.099;20;20;20;20
2.3096159;0.080882356;2.3033543;0.106;2.3000898;0.099;20;20;20;20
2.293101;0.11029412;2.303329;0.106;2.3001266;0.099;20;20;20;20
2.3085814;0.05882353;2.3033385;0.106;2.3001444;0.099;20;20;20;20
2.2995865;0.11764706;2.3033268;0.106;2.3000867;0.099;20;20;20;20
2.3015225;0.11029412;2.3033369;0.106;2.3000817;0.099;20;20;20;20
2.3076568;0.066176474;2.3033383;0.106;2.3001378;0.099;20;20;20;20
2.2916958;0.11764706;2.3032975;0.106;2.3001163;0.099;20;20;20;20
2.298405;0.125;2.3033245;0.106;2.2999613;0.099;20;20;20;20
2.2986019;0.13970588;2.3033621;0.106;2.2999265;0.099;20;20;20;20
2.2993112;0.16176471;2.3033838;0.106;2.2999995;0.099;20;20;20;20
2.3010597;0.11029412;2.303335;0.106;2.3000572;0.099;20;20;20;20
2.3118284;0.10294118;2.3033736;0.106;2.3000906;0.099;20;20;20;20
2.30509;0.09558824;2.3033233;0.106;2.3001664;0.099;20;20;20;20
2.303499;0.080882356;2.3033206;0.106;2.3001006;0.099;20;20;20;20
2.2979302;0.11029412;2.3033588;0.106;2.3000236;0.099;20;20;20;20
2.2950194;0.13970588;2.3033235;0.106;2.3001122;0.099;20;20;20;20
2.3054123;0.073529415;2.3033721;0.106;2.3000443;0.099;20;20;20;20
2.3041108;0.11029412;2.3033748;0.106;2.3001347;0.099;20;20;20;20
2.2992356;0.11029412;2.3033648;0.106;2.3000479;0.099;20;20;20;20
2.2933543;0.15441176;2.3033574;0.106;2.3000295;0.099;20;20;20;20
2.2915127;0.15441176;2.3033607;0.106;2.30008;0.099;20;20;20;20
2.3073413;0.0882353;2.3033059;0.106;2.3001187;0.099;20;20;20;20
2.2944434;0.13970588;2.303309;0.106;2.3001046;0.099;20;20;20;20
2.2975423;0.10294118;2.3033128;0.106;2.3001206;0.099;20;20;20;20
2.3055902;0.10294118;2.303347;0.106;2.3001275;0.099;20;20;20;20
2.3006444;0.09558824;2.3033307;0.106;2.3001022;0.099;20;20;20;20
2.3012528;0.10294118;2.3033013;0.106;2.3000736;0.099;20;20;20;20
2.3103874;0.10294118;2.303325;0.106;2.3000207;0.099;20;20;20;20
2.3062587;0.0882353;2.3033056;0.106;2.3001215;0.099;20;20;20;20
2.2998524;0.10294118;2.3033001;0.106;2.300117;0.099;20;20;20;20
2.2807283;0.1764706;2.3032458;0.106;2.3000941;0.099;20;20;20;20
2.293478;0.13235295;2.3032775;0.106;2.3000934;0.099;20;20;20;20
2.2917721;0.16176471;2.3033688;0.106;2.3001235;0.099;20;20;20;20
2.294306;0.13970588;2.303382;0.106;2.300125;0.099;20;20;20;20
2.3073661;0.0882353;2.3034098;0.106;2.3001177;0.099;20;20;20;20
2.297722;0.0882353;2.3033557;0.106;2.3001523;0.099;20;20;20;20
2.2979002;0.13970588;2.3033712;0.106;2.3001187;0.099;20;20;20;20
2.2991436;0.11764706;2.3034165;0.106;2.3001313;0.099;20;20;20;20
2.3088708;0.080882356;2.3033907;0.106;2.300131;0.099;20;20;20;20
2.305714;0.0882353;2.3034234;0.106;2.300118;0.099;20;20;20;20
2.2989583;0.11029412;2.3033912;0.106;2.300072;0.099;20;20;20;20
2.2966008;0.0882353;2.3034203;0.106;2.3000784;0.099;20;20;20;20
2.2996674;0.0882353;2.3034205;0.106;2.3001258;0.099;20;20;20;20
2.3041432;0.09558824;2.3034666;0.106;2.3000848;0.099;20;20;20;20
2.2980626;0.11029412;2.3033974;0.106;2.300106;0.099;20;20;20;20
2.2970588;0.11029412;2.3033524;0.106;2.3001552;0.099;20;20;20;20
2.2898767;0.16176471;2.3033721;0.106;2.300073;0.099;20;20;20;20
2.2983243;0.11029412;2.3033857;0.106;2.300073;0.099;20;20;20;20
2.2999775;0.14705883;2.303388;0.106;2.3000154;0.099;20;20;20;20
2.294882;0.11764706;2.3033745;0.106;2.3001368;0.099;20;20;20;20
2.2972994;0.13970588;2.303404;0.106;2.3000937;0.099;20;20;20;20
2.2962456;0.16176471;2.3033895;0.106;2.3000734;0.099;20;20;20;20
2.2916093;0.10294118;2.303365;0.106;2.3001442;0.099;20;20;20;20
2.3067806;0.0882353;2.3033655;0.106;2.3001635;0.099;20;20;20;20
2.294585;0.14705883;2.3033886;0.106;2.3001566;0.099;20;20;20;20
2.2948623;0.125;2.3033333;0.106;2.3001616;0.099;20;20;20;20
2.3036976;0.11764706;2.3033717;0.106;2.300108;0.099;20;20;20;20
2.3011656;0.125;2.3033583;0.106;2.300118;0.099;20;20;20;20
2.2990532;0.10294118;2.3034027;0.106;2.3001437;0.099;20;20;20;20
2.3041859;0.10294118;2.3033738;0.106;2.3001325;0.099;20;20;20;20
2.2904468;0.13970588;2.3033714;0.106;2.3000767;0.099;20;20;20;20
2.2916584;0.15441176;2.30337;0.106;2.3000655;0.099;20;20;20;20
2.3064792;0.080882356;2.3033798;0.106;2.300124;0.099;20;20;20;20
2.2923994;0.14705883;2.303376;0.106;2.3001215;0.099;20;20;20;20
2.3038661;0.080882356;2.303376;0.106;2.3000972;0.099;20;20;20;20
2.2922606;0.13970588;2.3033848;0.106;2.300007;0.099;20;20;20;20
2.3077922;0.080882356;2.3034248;0.106;2.299996;0.099;20;20;20;20
2.2974863;0.125;2.3033888;0.106;2.3000393;0.099;20;20;20;20
2.2973058;0.13235295;2.303401;0.106;2.30006;0.099;20;20;20;20
2.3022976;0.10294118;2.303402;0.106;2.3000312;0.099;20;20;20;20
2.2944605;0.13235295;2.3034127;0.106;2.300056;0.099;20;20;20;20
2.3021386;0.10294118;2.3033974;0.106;2.3000135;0.099;20;20;20;20
2.295307;0.13970588;2.3034225;0.106;2.2999468;0.099;20;20;20;20
2.2886465;0.13235295;2.3034327;0.106;2.3000014;0.099;20;20;20;20
2.298144;0.11764706;2.3034227;0.106;2.3000286;0.099;20;20;20;20
2.2972143;0.11029412;2.303398;0.106;2.299985;0.099;20;20;20;20
2.2897518;0.125;2.3033862;0.106;2.2999632;0.099;20;20;20;20
