loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.434294;0.5955882;1.3248262;0.676;1.3693483;0.661;318;318;318;318
5.853918;0.6764706;0.96686256;0.771;1.0126127;0.753;318;318;318;318
4.079583;0.6911765;0.84600717;0.804;0.86424655;0.789;318;318;318;318
3.1534052;0.6691176;0.83768433;0.801;0.85483396;0.81;318;318;318;318
2.4920402;0.74264705;0.7523135;0.86;0.7792767;0.858;318;318;318;318
2.0230203;0.7867647;0.7808244;0.836;0.82412666;0.826;318;318;318;318
1.8388414;0.7867647;0.7561922;0.856;0.775002;0.866;318;318;318;318
1.8571324;0.74264705;0.75064677;0.863;0.76868856;0.864;318;318;318;318
1.9086449;0.6985294;0.72181803;0.855;0.7489865;0.851;318;318;318;318
1.6231945;0.77205884;0.72500217;0.866;0.7397019;0.853;318;318;318;318
1.6057808;0.7352941;0.7006316;0.868;0.720947;0.864;318;318;318;318
1.5330551;0.77205884;0.7079031;0.869;0.7370712;0.862;318;318;318;318
1.6025318;0.7647059;0.71175486;0.867;0.7281975;0.864;318;318;318;318
1.5637825;0.7205882;0.72029895;0.86;0.7427647;0.839;318;318;318;318
1.7368507;0.6838235;0.7018907;0.861;0.7209513;0.861;318;318;318;318
1.5067897;0.7794118;0.68047976;0.864;0.6920171;0.869;318;318;318;318
1.5487398;0.74264705;0.6770135;0.86;0.6982169;0.871;318;318;318;318
1.5427628;0.7941176;0.7017184;0.876;0.7127486;0.869;318;318;318;318
1.6347986;0.7205882;0.7023921;0.87;0.7259621;0.852;318;318;318;318
1.7037475;0.7058824;0.6554497;0.874;0.67739445;0.866;318;318;318;318
1.462708;0.8014706;0.67682606;0.871;0.6972082;0.868;318;318;318;318
1.8121698;0.6764706;0.6601662;0.878;0.6784291;0.885;318;318;318;318
1.7409954;0.6911765;0.6559296;0.881;0.68057734;0.863;318;318;318;318
1.4192021;0.8235294;0.6421112;0.881;0.6583905;0.878;318;318;318;318
1.4516492;0.7941176;0.6738175;0.874;0.68760395;0.88;318;318;318;318
1.5004202;0.8161765;0.6830504;0.88;0.7008172;0.876;318;318;318;318
1.6855086;0.72794116;0.6811698;0.874;0.7000025;0.861;318;318;318;318
1.442919;0.7941176;0.62010354;0.895;0.63734657;0.883;318;318;318;318
1.4766629;0.8014706;0.64846784;0.885;0.67164725;0.87;318;318;318;318
1.6413519;0.7794118;0.67226225;0.876;0.7023215;0.851;318;318;318;318
1.3916221;0.7941176;0.66471624;0.881;0.6930244;0.873;318;318;318;318
1.4693555;0.7647059;0.6435011;0.884;0.6770614;0.87;318;318;318;318
1.6262265;0.7352941;0.68616503;0.876;0.68882537;0.876;318;318;318;318
1.6249809;0.75;0.6385695;0.882;0.6612872;0.867;318;318;318;318
1.5798793;0.75;0.6296924;0.889;0.6469179;0.881;318;318;318;318
1.4062123;0.7867647;0.65177596;0.881;0.68465984;0.861;318;318;318;318
1.4498999;0.8014706;0.652385;0.9;0.67258084;0.889;318;318;318;318
1.4192024;0.7941176;0.65585035;0.885;0.66674936;0.884;318;318;318;318
1.506824;0.7794118;0.6619932;0.886;0.68367773;0.881;318;318;318;318
1.405911;0.7794118;0.63802505;0.892;0.6558703;0.887;318;318;318;318
1.4739783;0.7941176;0.62813133;0.891;0.64641243;0.875;318;318;318;318
1.3761904;0.8235294;0.64768064;0.886;0.6565379;0.884;318;318;318;318
1.7238641;0.7058824;0.6519401;0.896;0.6658759;0.886;318;318;318;318
1.5422335;0.77205884;0.5987619;0.897;0.6311543;0.878;318;318;318;318
1.4941978;0.7794118;0.618742;0.892;0.6391377;0.881;318;318;318;318
1.3333558;0.8308824;0.6460206;0.896;0.66062915;0.884;318;318;318;318
1.5369761;0.7794118;0.6773848;0.875;0.67789817;0.874;318;318;318;318
