loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.758767;0.22794117;2.2874541;0.247;2.2888293;0.213;149;149;149;149
3.4990144;0.20588236;2.1916313;0.205;2.1995995;0.183;149;149;149;149
2.8207684;0.20588236;1.8776357;0.28;1.8705984;0.317;149;149;149;149
2.3877902;0.30882353;1.7737811;0.328;1.7708321;0.337;149;149;149;149
1.9946917;0.4779412;1.4716948;0.494;1.4677751;0.482;149;149;149;149
2.1296444;0.3970588;1.4304537;0.552;1.4384071;0.564;149;149;149;149
1.7444222;0.52205884;1.3662642;0.559;1.3881878;0.552;149;149;149;149
1.7734178;0.5955882;1.2477224;0.637;1.2751575;0.611;149;149;149;149
1.7214015;0.5661765;1.1805134;0.65;1.2056121;0.623;149;149;149;149
1.730997;0.5514706;1.2018796;0.635;1.2134799;0.633;149;149;149;149
1.7004192;0.64705884;1.1411678;0.657;1.1549159;0.66;149;149;149;149
1.5218967;0.6911765;1.0790576;0.716;1.1228039;0.688;149;149;149;149
1.6589118;0.6397059;1.0360265;0.72;1.068561;0.712;149;149;149;149
1.7801683;0.5808824;1.0072947;0.716;1.0568838;0.707;149;149;149;149
1.6122013;0.6102941;0.96056;0.737;1.0060409;0.718;149;149;149;149
1.5933778;0.6617647;0.9540926;0.743;0.9815697;0.749;149;149;149;149
1.5380502;0.7132353;0.96197456;0.73;0.9889727;0.719;149;149;149;149
1.7252077;0.6691176;0.9240872;0.749;0.94796675;0.75;149;149;149;149
1.5988247;0.7205882;0.912722;0.766;0.93888146;0.765;149;149;149;149
1.614109;0.63235295;0.90812296;0.776;0.95644933;0.768;149;149;149;149
1.6402551;0.6838235;0.8803086;0.784;0.90651816;0.778;149;149;149;149
1.6034824;0.7058824;0.8941895;0.744;0.9287103;0.738;149;149;149;149
1.5347708;0.6911765;0.90847296;0.756;0.93583405;0.758;149;149;149;149
1.4290943;0.77205884;0.8582632;0.792;0.88940287;0.781;149;149;149;149
1.592389;0.6764706;0.8513213;0.808;0.89230996;0.779;149;149;149;149
1.5788655;0.72794116;0.85955167;0.803;0.87772655;0.802;149;149;149;149
1.620097;0.7205882;0.8206135;0.806;0.8567633;0.787;149;149;149;149
1.5441158;0.6911765;0.80588704;0.822;0.83530784;0.805;149;149;149;149
1.5169659;0.75735295;0.82688457;0.804;0.8533944;0.801;149;149;149;149
1.6909046;0.6617647;0.80129343;0.822;0.8328512;0.804;149;149;149;149
1.4093614;0.75735295;0.7856789;0.825;0.8284639;0.798;149;149;149;149
1.4876018;0.72794116;0.8441261;0.799;0.8613936;0.794;149;149;149;149
1.5186509;0.7867647;0.78600377;0.82;0.82220995;0.808;149;149;149;149
1.5940306;0.72794116;0.78071254;0.822;0.81025034;0.807;149;149;149;149
1.5225452;0.7132353;0.7903774;0.824;0.8172844;0.81;149;149;149;149
1.3515992;0.8161765;0.794566;0.829;0.8340261;0.806;149;149;149;149
1.4896685;0.75735295;0.78566235;0.831;0.8156237;0.816;149;149;149;149
1.4097705;0.7647059;0.783525;0.835;0.81097704;0.819;149;149;149;149
1.5210507;0.75735295;0.78534967;0.828;0.815228;0.809;149;149;149;149
1.5521946;0.72794116;0.76346004;0.841;0.7966298;0.806;149;149;149;149
1.7295318;0.6544118;0.7658636;0.84;0.79893124;0.825;149;149;149;149
1.507459;0.7647059;0.7512515;0.834;0.7867355;0.807;149;149;149;149
1.5488583;0.7794118;0.76311016;0.831;0.7943608;0.812;149;149;149;149
1.5075736;0.75;0.76410663;0.833;0.8124038;0.804;149;149;149;149
1.5805509;0.7352941;0.7701332;0.833;0.7967324;0.822;149;149;149;149
1.4770634;0.7794118;0.78325456;0.821;0.8208833;0.799;149;149;149;149
1.5518523;0.7647059;0.7542566;0.844;0.7801914;0.821;149;149;149;149
1.682323;0.6911765;0.7685834;0.842;0.7943111;0.824;149;149;149;149
1.4868432;0.7867647;0.73613745;0.837;0.7678117;0.819;149;149;149;149
1.6179161;0.7132353;0.7407508;0.847;0.7737539;0.822;149;149;149;149
1.4924507;0.7867647;0.7576476;0.84;0.7895073;0.817;149;149;149;149
1.5939144;0.72794116;0.75248235;0.849;0.77421385;0.824;149;149;149;149
1.361652;0.7647059;0.72686815;0.841;0.76151145;0.822;149;149;149;149
1.4765512;0.7867647;0.73580015;0.836;0.77457345;0.813;149;149;149;149
1.3900104;0.8014706;0.7359582;0.853;0.7774308;0.821;149;149;149;149
1.4897499;0.77205884;0.78058654;0.815;0.7934852;0.814;149;149;149;149
1.6142486;0.72794116;0.71041137;0.857;0.7429367;0.833;149;149;149;149
1.4390469;0.77205884;0.72728413;0.852;0.7673066;0.823;149;149;149;149
1.5645379;0.7132353;0.7385155;0.85;0.75961614;0.832;149;149;149;149
1.5412483;0.7352941;0.73547965;0.844;0.7656371;0.828;149;149;149;149
1.4156905;0.75;0.7277135;0.863;0.76152587;0.835;149;149;149;149
1.3730173;0.7794118;0.71940815;0.854;0.7549304;0.833;149;149;149;149
1.474671;0.7647059;0.72310567;0.842;0.76124567;0.819;149;149;149;149
1.4811392;0.8161765;0.7145254;0.85;0.7513799;0.83;149;149;149;149
1.6666402;0.7205882;0.72293085;0.846;0.7490912;0.835;149;149;149;149
1.3237758;0.8088235;0.7293388;0.847;0.76421374;0.829;149;149;149;149
1.6297455;0.7352941;0.7144816;0.861;0.74299437;0.833;149;149;149;149
1.532573;0.7352941;0.7004692;0.859;0.7442552;0.832;149;149;149;149
1.5345459;0.77205884;0.7368308;0.836;0.76140666;0.831;149;149;149;149
1.7212921;0.6985294;0.7039585;0.858;0.73827267;0.835;149;149;149;149
1.3763338;0.8088235;0.7117681;0.854;0.7450367;0.839;149;149;149;149
1.5262744;0.77205884;0.7024946;0.848;0.7445727;0.83;149;149;149;149
1.6335459;0.75735295;0.71856;0.856;0.75690955;0.818;149;149;149;149
1.5634491;0.7867647;0.7176898;0.849;0.76419544;0.819;149;149;149;149
1.5847672;0.74264705;0.7125505;0.847;0.74753296;0.827;149;149;149;149
1.7292461;0.7132353;0.7092637;0.861;0.7590528;0.826;149;149;149;149
