loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.03518;0.74264705;0.83416116;0.816;0.8544616;0.804;484;484;484;484
10.500745;0.7132353;0.814485;0.819;0.81619143;0.839;484;484;484;484
6.605661;0.75;0.7693478;0.846;0.7961256;0.823;484;484;484;484
4.48409;0.72794116;0.7277904;0.862;0.7319389;0.864;484;484;484;484
3.4847171;0.6985294;0.7108691;0.873;0.737963;0.859;484;484;484;484
2.8737154;0.6838235;0.7271606;0.872;0.7513658;0.861;484;484;484;484
2.3478267;0.7205882;0.65867597;0.878;0.6724016;0.877;484;484;484;484
2.0200124;0.72794116;0.68862456;0.872;0.71104795;0.865;484;484;484;484
1.9417474;0.7352941;0.67662233;0.875;0.70101607;0.877;484;484;484;484
1.9116533;0.72794116;0.66548705;0.888;0.681366;0.879;484;484;484;484
1.8647771;0.6985294;0.6750077;0.86;0.6801839;0.869;484;484;484;484
1.6838615;0.7794118;0.6701079;0.867;0.6929305;0.864;484;484;484;484
1.6297946;0.7794118;0.68190587;0.875;0.7114236;0.853;484;484;484;484
1.7141747;0.7647059;0.68792427;0.881;0.7027259;0.882;484;484;484;484
1.8491032;0.6617647;0.6818839;0.87;0.71333975;0.843;484;484;484;484
1.6804281;0.7352941;0.6638799;0.876;0.67873585;0.871;484;484;484;484
1.6981153;0.7132353;0.6613306;0.877;0.69169194;0.868;484;484;484;484
1.6720929;0.75735295;0.66160715;0.88;0.6780506;0.87;484;484;484;484
1.7153509;0.74264705;0.6427885;0.881;0.66243786;0.878;484;484;484;484
1.515439;0.7941176;0.656364;0.884;0.6781634;0.868;484;484;484;484
1.5783277;0.7647059;0.649833;0.862;0.6776111;0.857;484;484;484;484
1.7082446;0.72794116;0.69860667;0.881;0.70482963;0.879;484;484;484;484
1.6541538;0.7352941;0.6673655;0.88;0.6699159;0.89;484;484;484;484
1.5253025;0.7867647;0.65322566;0.873;0.65564096;0.883;484;484;484;484
1.5077485;0.77205884;0.6742783;0.859;0.70156616;0.844;484;484;484;484
1.401301;0.8161765;0.6431294;0.879;0.66976136;0.866;484;484;484;484
1.6301764;0.7132353;0.67679894;0.868;0.6969182;0.869;484;484;484;484
1.6826215;0.75;0.63652045;0.883;0.66468376;0.868;484;484;484;484
1.5117141;0.7794118;0.61588424;0.897;0.63343567;0.894;484;484;484;484
1.5738792;0.75;0.64875644;0.87;0.67731136;0.852;484;484;484;484
1.6586924;0.7205882;0.63157815;0.891;0.6526776;0.875;484;484;484;484
1.757966;0.6985294;0.6588909;0.885;0.67683786;0.877;484;484;484;484
1.4211116;0.8235294;0.6045589;0.899;0.6223043;0.894;484;484;484;484
1.3567278;0.8235294;0.63107514;0.877;0.6507424;0.872;484;484;484;484
1.5605593;0.7647059;0.6619579;0.886;0.66966677;0.892;484;484;484;484
1.6406662;0.7205882;0.65223515;0.882;0.68523777;0.851;484;484;484;484
1.5075657;0.7647059;0.62758327;0.892;0.6516574;0.865;484;484;484;484
1.4449239;0.7867647;0.6258226;0.89;0.658586;0.867;484;484;484;484
1.4661937;0.8088235;0.6524974;0.885;0.6531127;0.885;484;484;484;484
1.6042994;0.77205884;0.62734747;0.888;0.63846886;0.887;484;484;484;484
1.5114534;0.75;0.61042964;0.89;0.6337949;0.874;484;484;484;484
1.4873195;0.7867647;0.6033023;0.891;0.63709664;0.874;484;484;484;484
1.4058733;0.7867647;0.6264307;0.886;0.6512092;0.863;484;484;484;484
1.6474507;0.75;0.65642226;0.887;0.67233664;0.877;484;484;484;484
1.6048746;0.72794116;0.61055243;0.887;0.63619167;0.873;484;484;484;484
1.6112967;0.7794118;0.6218534;0.904;0.6266673;0.893;484;484;484;484
1.4148531;0.8088235;0.6338697;0.872;0.6374683;0.869;484;484;484;484
