loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.624045;0.44852942;1.6471107;0.539;1.676144;0.515;263;263;263;263
4.855897;0.6397059;1.0975572;0.706;1.1385137;0.706;263;263;263;263
3.3473911;0.7647059;0.88583654;0.81;0.90055066;0.801;263;263;263;263
2.7247467;0.7058824;0.8335704;0.815;0.85629326;0.818;263;263;263;263
2.4303505;0.6985294;0.825638;0.836;0.8399106;0.839;263;263;263;263
1.9167612;0.77205884;0.801907;0.835;0.81919056;0.835;263;263;263;263
1.966001;0.6691176;0.8005494;0.83;0.7942628;0.844;263;263;263;263
1.9173038;0.6985294;0.73602873;0.861;0.7481909;0.857;263;263;263;263
1.9495798;0.6691176;0.77173793;0.851;0.7804833;0.856;263;263;263;263
1.7298162;0.77205884;0.7124446;0.856;0.7224791;0.861;263;263;263;263
1.7325413;0.6985294;0.71710104;0.834;0.7412663;0.831;263;263;263;263
1.4543965;0.8235294;0.7443002;0.852;0.7520122;0.857;263;263;263;263
1.6463542;0.75;0.700285;0.861;0.7082802;0.861;263;263;263;263
1.7208155;0.72794116;0.71483314;0.85;0.713382;0.861;263;263;263;263
1.5820334;0.77205884;0.6941908;0.857;0.6999878;0.868;263;263;263;263
1.5734665;0.77205884;0.7111745;0.846;0.7168238;0.863;263;263;263;263
1.5216782;0.77205884;0.7378574;0.839;0.7328569;0.854;263;263;263;263
1.6882424;0.7058824;0.67239356;0.867;0.68043077;0.865;263;263;263;263
1.45874;0.7941176;0.73203015;0.841;0.73976207;0.85;263;263;263;263
1.5104525;0.72794116;0.73627985;0.841;0.7332355;0.863;263;263;263;263
1.627945;0.74264705;0.68167555;0.874;0.6898339;0.87;263;263;263;263
1.553175;0.74264705;0.6546675;0.872;0.65978044;0.871;263;263;263;263
1.6561584;0.7352941;0.65263987;0.877;0.6598337;0.873;263;263;263;263
1.6977675;0.7132353;0.65666854;0.867;0.6542569;0.88;263;263;263;263
1.5444624;0.72794116;0.6530763;0.874;0.65717137;0.878;263;263;263;263
1.3330656;0.8382353;0.65052104;0.877;0.6567585;0.875;263;263;263;263
1.6150887;0.7058824;0.6433041;0.877;0.6575571;0.866;263;263;263;263
1.4626826;0.7794118;0.672268;0.866;0.6884294;0.864;263;263;263;263
1.4608111;0.7941176;0.6404128;0.885;0.6473689;0.877;263;263;263;263
1.4115113;0.8235294;0.6428956;0.873;0.64988935;0.872;263;263;263;263
1.7348033;0.6911765;0.6563202;0.882;0.66404504;0.88;263;263;263;263
1.4887302;0.75735295;0.6792203;0.856;0.6811832;0.86;263;263;263;263
