loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.548667;0.47058824;1.8299966;0.569;1.8598981;0.564;256;256;256;256
4.6529436;0.63235295;0.9922646;0.734;1.0281951;0.735;256;256;256;256
3.3287454;0.6838235;0.9176664;0.804;0.9338158;0.811;256;256;256;256
2.6606598;0.63235295;0.8664975;0.808;0.8912615;0.79;256;256;256;256
2.2109137;0.7058824;0.79005104;0.833;0.8072987;0.843;256;256;256;256
2.0436485;0.6838235;0.7877525;0.846;0.8075575;0.855;256;256;256;256
1.9695666;0.6838235;0.78096294;0.839;0.78992194;0.846;256;256;256;256
1.8487331;0.7058824;0.755338;0.852;0.7860457;0.831;256;256;256;256
1.5882523;0.7941176;0.74903464;0.866;0.7655148;0.857;256;256;256;256
1.6707165;0.75;0.7494054;0.854;0.7630369;0.861;256;256;256;256
1.6163919;0.7647059;0.7332184;0.851;0.7304254;0.857;256;256;256;256
1.5205113;0.75;0.73238134;0.861;0.7325175;0.868;256;256;256;256
1.9058481;0.6544118;0.70868903;0.856;0.7094811;0.871;256;256;256;256
1.7023787;0.72794116;0.7150333;0.861;0.7190958;0.868;256;256;256;256
1.5641483;0.7647059;0.6952712;0.868;0.7046047;0.868;256;256;256;256
1.6674279;0.7352941;0.7091577;0.857;0.72308177;0.847;256;256;256;256
1.4032587;0.7867647;0.7166067;0.854;0.7489882;0.836;256;256;256;256
1.6748409;0.74264705;0.6730714;0.887;0.6740997;0.874;256;256;256;256
1.5930161;0.72794116;0.70266396;0.861;0.6920582;0.88;256;256;256;256
1.6283627;0.74264705;0.6830633;0.876;0.69668096;0.867;256;256;256;256
1.761965;0.7132353;0.70085853;0.859;0.71291065;0.856;256;256;256;256
1.7175877;0.6985294;0.66316855;0.872;0.66211295;0.884;256;256;256;256
1.5329509;0.75;0.68830466;0.857;0.6730012;0.868;256;256;256;256
1.4769053;0.7941176;0.6641641;0.88;0.6718922;0.878;256;256;256;256
1.674238;0.7205882;0.7080406;0.869;0.7320268;0.853;256;256;256;256
1.617204;0.7132353;0.72949;0.837;0.71551216;0.855;256;256;256;256
1.6126978;0.72794116;0.6695843;0.873;0.685551;0.871;256;256;256;256
1.4289088;0.7867647;0.6772402;0.864;0.6743743;0.883;256;256;256;256
1.5794712;0.7647059;0.69039416;0.874;0.69718015;0.868;256;256;256;256
1.4237225;0.7941176;0.6639976;0.872;0.66431946;0.879;256;256;256;256
1.5863367;0.74264705;0.6460341;0.874;0.66146696;0.874;256;256;256;256
1.4554157;0.7647059;0.6391307;0.89;0.65090525;0.879;256;256;256;256
1.4038888;0.8235294;0.64421445;0.871;0.6454303;0.882;256;256;256;256
1.5257998;0.7647059;0.64196646;0.886;0.64717895;0.877;256;256;256;256
1.5963387;0.7205882;0.6604492;0.88;0.6536536;0.88;256;256;256;256
1.5960445;0.72794116;0.63375807;0.887;0.6429843;0.867;256;256;256;256
1.6181204;0.72794116;0.62797356;0.887;0.63386947;0.888;256;256;256;256
1.621334;0.75735295;0.6445947;0.88;0.65295345;0.883;256;256;256;256
1.4967071;0.7352941;0.6319507;0.884;0.6363219;0.893;256;256;256;256
1.301868;0.86764705;0.62462854;0.886;0.64073694;0.883;256;256;256;256
1.4829712;0.77205884;0.64450145;0.894;0.65097195;0.894;256;256;256;256
1.5169265;0.74264705;0.71292835;0.861;0.7099058;0.868;256;256;256;256
1.429998;0.7647059;0.6497422;0.882;0.6669668;0.886;256;256;256;256
1.4748384;0.75;0.6411362;0.888;0.65316427;0.874;256;256;256;256
1.3278556;0.8455882;0.62741315;0.883;0.62987447;0.88;256;256;256;256
1.624514;0.72794116;0.6580734;0.882;0.66290104;0.888;256;256;256;256
1.5125959;0.7794118;0.62129724;0.885;0.6359272;0.873;256;256;256;256
1.3527226;0.8088235;0.61271334;0.899;0.620536;0.893;256;256;256;256
1.6993215;0.6764706;0.6649693;0.874;0.67373306;0.878;256;256;256;256
1.5762182;0.77205884;0.6300248;0.897;0.6486004;0.881;256;256;256;256
1.3573351;0.8088235;0.6158574;0.895;0.6214814;0.89;256;256;256;256
1.5054085;0.7794118;0.6404113;0.892;0.65388423;0.873;256;256;256;256
1.260366;0.85294116;0.6004757;0.893;0.6134523;0.894;256;256;256;256
1.5502875;0.75735295;0.63198537;0.886;0.6516807;0.867;256;256;256;256
1.4250671;0.8088235;0.64055073;0.885;0.63929313;0.896;256;256;256;256
1.4173858;0.8161765;0.6283046;0.887;0.6284563;0.886;256;256;256;256
1.3558981;0.8088235;0.61351776;0.89;0.6159329;0.886;256;256;256;256
1.513109;0.7647059;0.63178295;0.886;0.6407676;0.881;256;256;256;256
1.5115228;0.77205884;0.6481798;0.883;0.6447138;0.885;256;256;256;256
1.4892194;0.77205884;0.6132756;0.877;0.61886024;0.887;256;256;256;256
1.4646251;0.7941176;0.6195282;0.891;0.6398358;0.88;256;256;256;256
1.4681469;0.7941176;0.63960534;0.889;0.6425399;0.895;256;256;256;256
1.4296707;0.77205884;0.64237195;0.886;0.65058035;0.89;256;256;256;256
1.4548774;0.7647059;0.61526257;0.891;0.6261452;0.868;256;256;256;256
1.602917;0.75;0.63180935;0.889;0.65529644;0.878;256;256;256;256
1.347983;0.8161765;0.61868024;0.895;0.632223;0.885;256;256;256;256
1.5662699;0.75735295;0.6263189;0.89;0.62623376;0.885;256;256;256;256
1.2579217;0.8455882;0.66221637;0.859;0.69118613;0.856;256;256;256;256
1.4561545;0.7794118;0.625465;0.892;0.6351214;0.885;256;256;256;256
1.151351;0.88235295;0.6360644;0.898;0.6347992;0.892;256;256;256;256
1.5858448;0.72794116;0.62786984;0.894;0.63231933;0.897;256;256;256;256
1.6025782;0.7352941;0.6146119;0.896;0.6102446;0.897;256;256;256;256
1.332968;0.8235294;0.6504775;0.864;0.6811938;0.855;256;256;256;256
1.5247028;0.77205884;0.62560314;0.878;0.6212686;0.89;256;256;256;256
1.2851739;0.8382353;0.61804295;0.89;0.62969244;0.886;256;256;256;256
1.320349;0.85294116;0.5988162;0.898;0.6110056;0.888;256;256;256;256
1.5826964;0.75735295;0.60971165;0.886;0.6385372;0.871;256;256;256;256
1.4064236;0.7941176;0.5959015;0.887;0.5924904;0.89;256;256;256;256
1.3242974;0.8308824;0.6463136;0.887;0.6604833;0.879;256;256;256;256
1.4251126;0.8088235;0.6347809;0.895;0.63922644;0.892;256;256;256;256
1.5953782;0.7647059;0.59419215;0.901;0.6104731;0.883;256;256;256;256
1.5308887;0.75;0.6144343;0.886;0.622396;0.881;256;256;256;256
1.6255851;0.72794116;0.6384097;0.882;0.64890105;0.881;256;256;256;256
1.4928676;0.7794118;0.60646147;0.885;0.605774;0.89;256;256;256;256
1.3161955;0.8382353;0.5945386;0.905;0.59640026;0.898;256;256;256;256
1.4330497;0.7794118;0.596929;0.89;0.60298437;0.884;256;256;256;256
1.5441895;0.77205884;0.608278;0.891;0.61547244;0.888;256;256;256;256
1.6271179;0.72794116;0.588301;0.896;0.6090488;0.873;256;256;256;256
1.2787764;0.8455882;0.6173528;0.888;0.6292451;0.892;256;256;256;256
1.4455917;0.7647059;0.59104437;0.897;0.601031;0.888;256;256;256;256
1.6890528;0.6985294;0.59969234;0.888;0.6102067;0.888;256;256;256;256
1.6072304;0.74264705;0.6103327;0.883;0.63531834;0.868;256;256;256;256
1.3901925;0.8014706;0.64242387;0.875;0.6443119;0.879;256;256;256;256
1.5100212;0.7352941;0.60690576;0.9;0.61809;0.897;256;256;256;256
1.6012855;0.75;0.59266126;0.89;0.5993311;0.894;256;256;256;256
1.527473;0.75735295;0.6221282;0.884;0.64358205;0.869;256;256;256;256
1.5446633;0.7867647;0.5964894;0.895;0.60586107;0.895;256;256;256;256
1.5360534;0.7352941;0.6184143;0.898;0.6189673;0.898;256;256;256;256
1.2918817;0.8455882;0.60461515;0.886;0.6170253;0.888;256;256;256;256
1.5473913;0.7794118;0.60694677;0.879;0.6201933;0.882;256;256;256;256
1.5664856;0.7794118;0.6082918;0.894;0.6340175;0.877;256;256;256;256
1.5015029;0.7941176;0.617821;0.894;0.63910735;0.887;256;256;256;256
1.4725865;0.7941176;0.62417537;0.88;0.625573;0.888;256;256;256;256
1.5134597;0.7794118;0.615121;0.894;0.6213551;0.884;256;256;256;256
1.5700096;0.77205884;0.6141298;0.892;0.6367274;0.877;256;256;256;256
1.2889285;0.8382353;0.61419576;0.895;0.6158766;0.888;256;256;256;256
1.4648025;0.7794118;0.5881444;0.892;0.6109807;0.883;256;256;256;256
1.3880029;0.7941176;0.6105757;0.888;0.6230808;0.886;256;256;256;256
1.3834689;0.8014706;0.6026182;0.88;0.61915857;0.87;256;256;256;256
1.5942992;0.7647059;0.6066462;0.887;0.62890214;0.874;256;256;256;256
1.3779185;0.8161765;0.5871307;0.891;0.59716964;0.892;256;256;256;256
1.5910174;0.7352941;0.65071684;0.868;0.65943664;0.865;256;256;256;256
1.7197995;0.7352941;0.59596246;0.893;0.6085037;0.901;256;256;256;256
1.5578473;0.75735295;0.5935031;0.899;0.5942277;0.901;256;256;256;256
1.4581959;0.7794118;0.5824735;0.899;0.599806;0.887;256;256;256;256
1.7844244;0.6911765;0.6002482;0.885;0.6298473;0.88;256;256;256;256
1.4947089;0.7941176;0.65807956;0.868;0.6541111;0.877;256;256;256;256
1.6341629;0.7205882;0.61081815;0.888;0.6303823;0.887;256;256;256;256
1.590496;0.74264705;0.6207891;0.873;0.6521711;0.867;256;256;256;256
1.5385911;0.7647059;0.58576614;0.899;0.6043793;0.889;256;256;256;256
1.5480144;0.75735295;0.602188;0.9;0.6212237;0.892;256;256;256;256
1.5211061;0.7794118;0.59703887;0.898;0.6151765;0.893;256;256;256;256
1.3359183;0.8088235;0.5963084;0.894;0.6132198;0.894;256;256;256;256
1.4506433;0.7647059;0.5983225;0.894;0.6123287;0.89;256;256;256;256
1.6580577;0.7205882;0.5883137;0.887;0.60191286;0.887;256;256;256;256
1.710286;0.7352941;0.5830547;0.892;0.59916264;0.891;256;256;256;256
1.737871;0.6985294;0.5902307;0.894;0.5975474;0.893;256;256;256;256
1.36442;0.8088235;0.6125442;0.876;0.6499174;0.865;256;256;256;256
1.3210139;0.8308824;0.6052141;0.894;0.6241956;0.886;256;256;256;256
1.4914591;0.7794118;0.6015386;0.897;0.60230577;0.899;256;256;256;256
1.5006778;0.7794118;0.5973008;0.886;0.6069242;0.892;256;256;256;256
1.6444241;0.7647059;0.58463454;0.904;0.6027342;0.893;256;256;256;256
1.6664436;0.75735295;0.62988317;0.88;0.6340507;0.887;256;256;256;256
1.4663018;0.7794118;0.59480804;0.892;0.6155343;0.881;256;256;256;256
1.4542074;0.7867647;0.58541965;0.897;0.6064747;0.889;256;256;256;256
1.6365701;0.7352941;0.60645044;0.889;0.61893505;0.889;256;256;256;256
1.4329386;0.7794118;0.59183335;0.896;0.60887283;0.89;256;256;256;256
1.3139279;0.8308824;0.5912141;0.89;0.5952409;0.886;256;256;256;256
1.4477336;0.7867647;0.593547;0.897;0.6163839;0.889;256;256;256;256
1.4198433;0.7794118;0.60425603;0.906;0.61627895;0.896;256;256;256;256
1.5164448;0.75;0.60443866;0.887;0.62791175;0.875;256;256;256;256
1.3426023;0.8161765;0.5984308;0.889;0.61833966;0.877;256;256;256;256
1.4754612;0.7867647;0.57539463;0.898;0.60371035;0.885;256;256;256;256
1.3516531;0.8235294;0.61857;0.887;0.6208819;0.891;256;256;256;256
1.5100096;0.7794118;0.5933568;0.895;0.61092603;0.882;256;256;256;256
1.3450835;0.8161765;0.5923582;0.897;0.61313725;0.888;256;256;256;256
1.431308;0.8088235;0.5794928;0.893;0.59871686;0.894;256;256;256;256
1.7355717;0.7058824;0.5885521;0.896;0.61002237;0.891;256;256;256;256
1.4014442;0.77205884;0.5797562;0.897;0.5892337;0.893;256;256;256;256
1.3888618;0.8308824;0.57951844;0.889;0.6000356;0.881;256;256;256;256
1.4624517;0.7867647;0.5957525;0.892;0.6111685;0.891;256;256;256;256
1.3518314;0.8235294;0.6092224;0.879;0.6213683;0.88;256;256;256;256
1.3957635;0.8235294;0.5923517;0.89;0.60800266;0.891;256;256;256;256
1.5710504;0.74264705;0.65927565;0.873;0.65476024;0.879;256;256;256;256
1.538392;0.77205884;0.5737649;0.902;0.59970623;0.89;256;256;256;256
1.4950197;0.75;0.59330994;0.893;0.5968399;0.883;256;256;256;256
1.3908753;0.8088235;0.59679407;0.901;0.60831344;0.889;256;256;256;256
1.5400178;0.7794118;0.59438246;0.903;0.61785805;0.886;256;256;256;256
1.6424361;0.72794116;0.58090127;0.894;0.5927136;0.89;256;256;256;256
1.3755403;0.8161765;0.6060166;0.896;0.62926644;0.882;256;256;256;256
1.4782624;0.7794118;0.6079401;0.89;0.61602443;0.892;256;256;256;256
1.4286494;0.7794118;0.60523236;0.882;0.6103759;0.889;256;256;256;256
1.504663;0.7647059;0.57793;0.885;0.6118011;0.87;256;256;256;256
1.492257;0.7794118;0.60308474;0.89;0.616786;0.883;256;256;256;256
