loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.160582;0.47058824;1.7943362;0.565;1.8247762;0.551;245;245;245;245
4.6287475;0.64705884;0.99659973;0.731;1.0283314;0.734;245;245;245;245
3.3466632;0.6617647;0.8713415;0.801;0.8832418;0.807;245;245;245;245
2.5882163;0.6764706;0.82244664;0.836;0.83903843;0.84;245;245;245;245
2.0901532;0.7794118;0.79356885;0.848;0.8208943;0.837;245;245;245;245
2.2084517;0.6838235;0.7608448;0.838;0.7668955;0.852;245;245;245;245
1.7414666;0.7132353;0.7529862;0.831;0.7569972;0.843;245;245;245;245
1.7431891;0.77205884;0.7475691;0.847;0.76113814;0.834;245;245;245;245
1.7190325;0.7132353;0.71360195;0.865;0.71138537;0.873;245;245;245;245
1.6939722;0.75735295;0.7203333;0.869;0.744824;0.86;245;245;245;245
1.8159566;0.7132353;0.6865793;0.87;0.6967173;0.88;245;245;245;245
1.5605547;0.75;0.7220142;0.85;0.7166318;0.859;245;245;245;245
1.7857335;0.6985294;0.68599015;0.857;0.6727641;0.88;245;245;245;245
1.5970151;0.72794116;0.6613736;0.879;0.66957766;0.885;245;245;245;245
1.5911351;0.72794116;0.6958539;0.863;0.6959047;0.865;245;245;245;245
1.4440489;0.7867647;0.67176974;0.878;0.6799298;0.886;245;245;245;245
1.4704192;0.77205884;0.6418827;0.877;0.6579614;0.88;245;245;245;245
1.6471728;0.7352941;0.6490094;0.881;0.64812106;0.896;245;245;245;245
1.4407971;0.7941176;0.6705085;0.878;0.67327493;0.879;245;245;245;245
1.5364964;0.75;0.65691364;0.872;0.64493513;0.889;245;245;245;245
1.5248582;0.7647059;0.66357666;0.871;0.6597606;0.883;245;245;245;245
1.4130458;0.8088235;0.6555242;0.866;0.658923;0.881;245;245;245;245
1.4809123;0.74264705;0.65575176;0.875;0.66912216;0.867;245;245;245;245
1.3553569;0.8161765;0.6575556;0.876;0.6738619;0.867;245;245;245;245
