loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.692485;0.6544118;0.972039;0.737;1.0063674;0.736;378;378;378;378
7.1759844;0.7794118;0.81710595;0.845;0.85284656;0.837;378;378;378;378
4.9374003;0.7352941;0.7496419;0.849;0.7613819;0.844;378;378;378;378
3.4497404;0.77205884;0.760704;0.845;0.77428454;0.828;378;378;378;378
2.8644507;0.75;0.69030625;0.863;0.71297055;0.86;378;378;378;378
2.27835;0.7647059;0.6999158;0.841;0.7064779;0.849;378;378;378;378
2.0847216;0.72794116;0.702616;0.86;0.70560133;0.876;378;378;378;378
1.854388;0.75;0.74373907;0.849;0.7289604;0.85;378;378;378;378
1.8287619;0.7352941;0.66250986;0.877;0.6821277;0.87;378;378;378;378
1.5082288;0.8161765;0.729592;0.843;0.7462696;0.849;378;378;378;378
1.4894352;0.8308824;0.6574728;0.874;0.6678806;0.868;378;378;378;378
1.6549973;0.7132353;0.6546018;0.874;0.66123617;0.874;378;378;378;378
1.5399535;0.8161765;0.6883579;0.85;0.6859476;0.871;378;378;378;378
1.671013;0.75;0.67467517;0.854;0.68054426;0.856;378;378;378;378
1.4593179;0.8014706;0.67991394;0.862;0.68732554;0.86;378;378;378;378
1.5070524;0.7867647;0.64330935;0.889;0.6499604;0.895;378;378;378;378
1.5546026;0.77205884;0.6283483;0.868;0.6317526;0.877;378;378;378;378
1.4616947;0.7941176;0.63138825;0.886;0.6546504;0.863;378;378;378;378
1.4169042;0.7867647;0.613993;0.887;0.6272394;0.875;378;378;378;378
1.5982944;0.74264705;0.6722523;0.867;0.6605377;0.873;378;378;378;378
1.4300352;0.8161765;0.64892787;0.863;0.6470356;0.866;378;378;378;378
1.4923322;0.77205884;0.5929958;0.886;0.6056395;0.887;378;378;378;378
1.4168408;0.8014706;0.63128823;0.885;0.63906956;0.886;378;378;378;378
1.4145583;0.8161765;0.60787493;0.881;0.6220759;0.886;378;378;378;378
1.4926491;0.7794118;0.6396511;0.881;0.64612716;0.882;378;378;378;378
1.594915;0.75;0.6310143;0.871;0.62899894;0.887;378;378;378;378
1.6069704;0.74264705;0.62943345;0.864;0.62793267;0.887;378;378;378;378
1.5513475;0.7794118;0.6046876;0.88;0.61782736;0.886;378;378;378;378
1.6140254;0.75;0.61113656;0.886;0.61400926;0.887;378;378;378;378
1.5343033;0.7647059;0.61460376;0.888;0.61730385;0.896;378;378;378;378
1.3804421;0.7941176;0.618788;0.883;0.6219148;0.884;378;378;378;378
1.6049126;0.75;0.6333418;0.867;0.638584;0.874;378;378;378;378
1.4647255;0.7647059;0.5959341;0.886;0.6111483;0.883;378;378;378;378
1.5208619;0.7867647;0.6304767;0.874;0.62508446;0.886;378;378;378;378
1.521491;0.74264705;0.6305922;0.88;0.6395555;0.879;378;378;378;378
