loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.311471;0.5735294;1.4798001;0.563;1.5251523;0.572;287;287;287;287
5.281886;0.6397059;0.9743689;0.76;1.0211366;0.744;287;287;287;287
3.7564847;0.6911765;0.87227476;0.794;0.883427;0.799;287;287;287;287
2.8000689;0.7647059;0.8172968;0.822;0.8426072;0.809;287;287;287;287
2.478734;0.6911765;0.771174;0.842;0.78125477;0.849;287;287;287;287
1.9336431;0.7867647;0.7395229;0.866;0.75962496;0.857;287;287;287;287
2.0780702;0.64705884;0.7263788;0.875;0.74795955;0.852;287;287;287;287
1.9099406;0.7352941;0.7404005;0.859;0.75671595;0.853;287;287;287;287
1.9991274;0.6764706;0.7273408;0.867;0.7408065;0.872;287;287;287;287
1.6384866;0.75735295;0.72092324;0.866;0.7323321;0.842;287;287;287;287
1.6494075;0.75;0.7044316;0.869;0.7199253;0.856;287;287;287;287
1.5647349;0.7647059;0.71482193;0.867;0.72056305;0.87;287;287;287;287
1.653192;0.7352941;0.7442311;0.859;0.74781483;0.867;287;287;287;287
1.5128205;0.7647059;0.7064039;0.878;0.7083251;0.866;287;287;287;287
1.7222931;0.6764706;0.7134286;0.867;0.7409357;0.841;287;287;287;287
1.746892;0.6911765;0.6757746;0.895;0.6811924;0.878;287;287;287;287
1.6116455;0.7647059;0.6969456;0.885;0.7124969;0.88;287;287;287;287
1.668534;0.74264705;0.69629884;0.881;0.70746464;0.874;287;287;287;287
1.432645;0.7867647;0.6689445;0.869;0.68615997;0.867;287;287;287;287
1.5823339;0.75;0.6919917;0.881;0.71916354;0.87;287;287;287;287
1.6261566;0.7647059;0.6857461;0.873;0.71006596;0.854;287;287;287;287
1.7689047;0.7058824;0.67446935;0.856;0.6831623;0.867;287;287;287;287
1.6775951;0.7132353;0.6373238;0.879;0.6619703;0.856;287;287;287;287
1.7483268;0.6764706;0.69325316;0.865;0.7277848;0.834;287;287;287;287
1.5983018;0.75;0.66304004;0.877;0.6832585;0.872;287;287;287;287
1.448025;0.7941176;0.6298645;0.891;0.63571566;0.882;287;287;287;287
